# FWHM = 2.6806423940614420e-01, 31737, 33832
# pos int	env
-2.7736524566357406	0.1665425232561989	0.16899228655609627
-2.773683008748735	0.1663604462541795	0.16899228655609627
-2.7736600946639887	0.16569834806501804	0.16899228655609627
-2.773629542550994	0.16609560697851491	0.16899228655609627
-2.773652456635739	0.16682391498659252	0.16899228655609627
-2.773606628466248	0.16644320852782468	0.16899228655609627
-2.7735913524097513	0.16665839043930214	0.16899228655609627
-2.7735837143815014	0.16701426821597642	0.16899228655609627
-2.7735760763532533	0.16647631343728275	0.16899228655609627
-2.7735913524097513	0.16656735193829245	0.16899228655609627
-2.773576076353255	0.16689840103287318	0.16899228655609627
-2.773576076353257	0.166815638759228	0.16899228655609627
-2.7735684383250088	0.16710530671698612	0.16899228655609627
-2.773576076353257	0.16694805839706028	0.16899228655609627
-2.773530248183766	0.16644320852782468	0.16899228655609627
-2.7735226101555175	0.16693150594233125	0.16899228655609627
-2.7734920580425233	0.16680736253186348	0.16899228655609627
-2.7734691439577785	0.16616181679743106	0.16899228655609627
-2.7734996960707714	0.1662280266163472	0.16899228655609627
-2.7734996960707714	0.166815638759228	0.16899228655609627
-2.773537886212014	0.1666832191213957	0.16899228655609627
-2.7735226101555175	0.1672294501274539	0.16899228655609627
-2.7734920580425233	0.16727910749164102	0.16899228655609627
-2.7735149721272676	0.16631078888999237	0.16899228655609627
-2.7734996960707714	0.16672460025821828	0.16899228655609627
-2.7735073340990195	0.16674942894031186	0.16899228655609627
-2.7735149721272676	0.1658638726123084	0.16899228655609627
-2.7734920580425215	0.16605422584169233	0.16899228655609627
-2.773484420014273	0.16693978216969577	0.16899228655609627
-2.7734615059295287	0.16639355116363758	0.16899228655609627
-2.773438591844784	0.16713013539907967	0.16899228655609627
-2.773446229873034	0.16725427880954746	0.16899228655609627
-2.7734615059295322	0.1664018273910021	0.16899228655609627
-2.7734309538165394	0.16692322971496673	0.16899228655609627
-2.7734156777600427	0.16698116330651835	0.16899228655609627
-2.7734233157882926	0.1664928658920118	0.16899228655609627
-2.7734004017035483	0.1673122124010991	0.16899228655609627
-2.7733927636752997	0.16753567053994106	0.16899228655609627
-2.7733774876188035	0.16698116330651835	0.16899228655609627
-2.7733774876188035	0.1670970304896216	0.16899228655609627
-2.7733927636752997	0.16648458966464727	0.16899228655609627
-2.7734080397317964	0.16602112093223426	0.16899228655609627
-2.7734233157882926	0.16665839043930214	0.16899228655609627
-2.7734462298730373	0.16624457907107623	0.16899228655609627
-2.7734309538165407	0.16551627106299865	0.16899228655609627
-2.7734233157882926	0.16612871188797299	0.16899228655609627
-2.7734615059295353	0.16615354057006654	0.16899228655609627
-2.773461505929537	0.1658142152481213	0.16899228655609627
-2.773461505929537	0.1666914953487602	0.16899228655609627
-2.7734920580425317	0.16657562816565696	0.16899228655609627
-2.773461505929537	0.16593835865858908	0.16899228655609627
-2.773446229873039	0.166815638759228	0.16899228655609627
-2.7734309538165425	0.16702254444334094	0.16899228655609627
-2.773484420014282	0.1664101036183666	0.16899228655609627
-2.77349205804253	0.1671384116264442	0.16899228655609627
-2.773507334099026	0.16629423643526334	0.16899228655609627
-2.773522610155523	0.1660459496143278	0.16899228655609627
-2.773530248183771	0.16671632403085376	0.16899228655609627
-2.7735608002967638	0.16625285529844075	0.16899228655609627
-2.7735455242402676	0.16583904393021484	0.16899228655609627
-2.7735531622685157	0.16631906511735692	0.16899228655609627
-2.7735531622685157	0.16615354057006654	0.16899228655609627
-2.7735608002967638	0.165681795610289	0.16899228655609627
-2.7735837143815103	0.16671632403085376	0.16899228655609627
-2.7735684383250137	0.16665011421193762	0.16899228655609627
-2.773514972127276	0.1662280266163472	0.16899228655609627
-2.7735684383250154	0.16670804780348925	0.16899228655609627
-2.77359135240976	0.1666914953487602	0.16899228655609627
-2.7735684383250137	0.16633561757208595	0.16899228655609627
-2.773545524240269	0.1671715165359023	0.16899228655609627
-2.773522610155523	0.16718806899063132	0.16899228655609627
-2.7735455242402676	0.1666335617572086	0.16899228655609627
-2.7735837143815085	0.16739497467474426	0.16899228655609627
-2.7736295425509994	0.16734531731055716	0.16899228655609627
-2.7735989904380065	0.16648458966464727	0.16899228655609627
-2.773629542551001	0.16698943953388287	0.16899228655609627
-2.773667732692244	0.16661700930247955	0.16899228655609627
-2.7736142664945045	0.16612043566060847	0.16899228655609627
-2.773629542551001	0.16667494289403118	0.16899228655609627
-2.7735913524097584	0.1664018273910021	0.16899228655609627
-2.7736142664945027	0.165681795610289	0.16899228655609627
-2.773629542551001	0.16674115271294734	0.16899228655609627
-2.773675370720492	0.1670473731254345	0.16899228655609627
-2.773698284805238	0.16647631343728275	0.16899228655609627
-2.7737441129747293	0.16726255503691198	0.16899228655609627
-2.7737288369182327	0.16684874366868607	0.16899228655609627
-2.773683008748742	0.16661700930247955	0.16899228655609627
-2.77369064677699	0.16809845400072831	0.16899228655609627
-2.77369064677699	0.16743635581156685	0.16899228655609627
-2.773667732692244	0.1670970304896216	0.16899228655609627
-2.773621904522753	0.16751911808521203	0.16899228655609627
-2.773637180579251	0.16747773694838944	0.16899228655609627
-2.7736371805792492	0.16634389379945047	0.16899228655609627
-2.7736371805792492	0.16680736253186348	0.16899228655609627
-2.773629542551001	0.16625285529844075	0.16899228655609627
-2.7736142664945045	0.1650776310126792	0.16899228655609627
-2.7736066284662564	0.1656321382461019	0.16899228655609627
-2.7736142664945045	0.16564869070083094	0.16899228655609627
-2.7736142664945045	0.16556592842718576	0.16899228655609627
-2.7736142664945045	0.1661866454795246	0.16899228655609627
-2.7736142664945045	0.1660459496143278	0.16899228655609627
-2.773629542551003	0.16579766279339225	0.16899228655609627
-2.773644818607499	0.1669066772602377	0.16899228655609627
-2.773652456635749	0.1664101036183666	0.16899228655609627
-2.7736677326922456	0.1665011421193763	0.16899228655609627
-2.7736677326922456	0.1664514847551892	0.16899228655609627
-2.7736753707204937	0.16624457907107623	0.16899228655609627
-2.773698284805238	0.16574800542920515	0.16899228655609627
-2.7737211988899846	0.16634389379945047	0.16899228655609627
-2.7737364749464826	0.16612871188797299	0.16899228655609627
-2.773751751002981	0.16588042506703743	0.16899228655609627
-2.773767027059479	0.16650941834674082	0.16899228655609627
-2.7737364749464843	0.16629423643526334	0.16899228655609627
-2.7737135608617383	0.16545006124408249	0.16899228655609627
-2.7737288369182345	0.16593008243122456	0.16899228655609627
-2.7737746650877235	0.16564869070083094	0.16899228655609627
-2.7737670270594754	0.16539212765253086	0.16899228655609627
-2.773751751002979	0.1665011421193763	0.16899228655609627
-2.7737059228334884	0.16619492170688913	0.16899228655609627
-2.773698284805238	0.1656735193829245	0.16899228655609627
-2.773698284805238	0.16578938656602774	0.16899228655609627
-2.773698284805238	0.16555765219982124	0.16899228655609627
-2.77369064677699	0.165905253749131	0.16899228655609627
-2.7737135608617347	0.1665507994835634	0.16899228655609627
-2.773721198889983	0.16617009302479557	0.16899228655609627
-2.7737135608617347	0.16633561757208595	0.16899228655609627
-2.77369064677699	0.16703082067070546	0.16899228655609627
-2.773736474946481	0.1668652961234151	0.16899228655609627
-2.7737059228334866	0.16606250206905684	0.16899228655609627
-2.773721198889983	0.1664101036183666	0.16899228655609627
-2.773721198889983	0.16655907571092793	0.16899228655609627
-2.773675370720492	0.16628596020789882	0.16899228655609627
-2.773690646776988	0.16620319793425364	0.16899228655609627
-2.773690646776988	0.16565696692819545	0.16899228655609627
-2.7736830087487383	0.16458105737080808	0.16899228655609627
-2.7736982848052367	0.16518522196841792	0.16899228655609627
-2.773690646776988	0.16602939715959877	0.16899228655609627
-2.7736448186074973	0.1665507994835634	0.16899228655609627
-2.7736524566357454	0.16683219121395704	0.16899228655609627
-2.7736295425509994	0.16679908630449897	0.16899228655609627
-2.7736448186074973	0.16683219121395704	0.16899228655609627
-2.773667732692242	0.16734531731055716	0.16899228655609627
-2.7736830087487383	0.16743635581156685	0.16899228655609627
-2.77367537072049	0.16738669844737974	0.16899228655609627
-2.77367537072049	0.16692322971496673	0.16899228655609627
-2.773660094663992	0.16612043566060847	0.16899228655609627
-2.7736142664945014	0.165681795610289	0.16899228655609627
-2.7735913524097566	0.16570662429238256	0.16899228655609627
-2.7735378862120172	0.1656321382461019	0.16899228655609627
-2.773522610155521	0.16539212765253086	0.16899228655609627
-2.773507334099025	0.16555765219982124	0.16899228655609627
-2.77347678198603	0.16593835865858908	0.16899228655609627
-2.7734538679012837	0.16543350878935345	0.16899228655609627
-2.7734615059295322	0.16588870129440195	0.16899228655609627
-2.7734309538165376	0.1655410997450922	0.16899228655609627
-2.7734767819860284	0.16562386201873738	0.16899228655609627
-2.7734309538165376	0.16541695633462442	0.16899228655609627
-2.773392763675295	0.16550799483563414	0.16899228655609627
-2.773408039731791	0.16530108915152117	0.16899228655609627
-2.7733698495905483	0.1655410997450922	0.16899228655609627
-2.7733851256470468	0.1650031449663985	0.16899228655609627
-2.7733622115623002	0.16461416228026615	0.16899228655609627
-2.7733240214210575	0.16501969742112754	0.16899228655609627
-2.7733316594493056	0.16540040387989538	0.16899228655609627
-2.773339297477554	0.16524315555996955	0.16899228655609627
-2.7733469355058005	0.16551627106299865	0.16899228655609627
-2.7733545735340486	0.16578111033866322	0.16899228655609627
-2.7732705552233186	0.16543350878935345	0.16899228655609627
-2.7732400031103257	0.1658142152481213	0.16899228655609627
-2.77326291719507	0.16574800542920515	0.16899228655609627
-2.773255279166822	0.16560730956400835	0.16899228655609627
-2.773255279166822	0.1658142152481213	0.16899228655609627
-2.77326291719507	0.16511073592213726	0.16899228655609627
-2.7732400031103257	0.1654914423809051	0.16899228655609627
-2.773217089025581	0.16636872248154402	0.16899228655609627
-2.7732018129690847	0.16644320852782468	0.16899228655609627
-2.773171260856092	0.16628596020789882	0.16899228655609627
-2.7731559847995952	0.16566524315555997	0.16899228655609627
-2.773148346771347	0.16552454729036317	0.16899228655609627
-2.773110156630106	0.16612043566060847	0.16899228655609627
-2.773102518601858	0.16612871188797299	0.16899228655609627
-2.773102518601858	0.1664514847551892	0.16899228655609627
-2.7731177946583543	0.16650941834674082	0.16899228655609627
-2.773125432686604	0.16653424702883438	0.16899228655609627
-2.7731483467713507	0.16643493230046016	0.16899228655609627
-2.773163622827847	0.1655824808819148	0.16899228655609627
-2.7731483467713507	0.16523487933260503	0.16899228655609627
-2.773125432686606	0.16521005065051148	0.16899228655609627
-2.7731101566301097	0.16575628165656967	0.16899228655609627
-2.773049052404124	0.16589697752176646	0.16899228655609627
-2.773049052404124	0.16561558579137287	0.16899228655609627
-2.7730261383193793	0.165905253749131	0.16899228655609627
-2.773010862262883	0.16631906511735692	0.16899228655609627
-2.7729879481781383	0.16674115271294734	0.16899228655609627
-2.7729497580368974	0.16644320852782468	0.16899228655609627
-2.7729650340933936	0.16693150594233125	0.16899228655609627
-2.7729573960651455	0.16652597080146986	0.16899228655609627
-2.7729650340933936	0.16693150594233125	0.16899228655609627
-2.77298031014989	0.1666418379845731	0.16899228655609627
-2.7729573960651455	0.1660873307511504	0.16899228655609627
-2.7729421200086493	0.16645976098255372	0.16899228655609627
-2.7729344819804025	0.1657314529744761	0.16899228655609627
-2.772911567895658	0.16612043566060847	0.16899228655609627
-2.7729039298674114	0.16556592842718576	0.16899228655609627
-2.772919205923908	0.16601284470486974	0.16899228655609627
-2.7728733777544186	0.1662776839805343	0.16899228655609627
-2.7728733777544186	0.1662280266163472	0.16899228655609627
-2.772919205923908	0.16660045684775052	0.16899228655609627
-2.772919205923908	0.16689012480550866	0.16899228655609627
-2.7728962918391633	0.16703082067070546	0.16899228655609627
-2.772934481980406	0.16680736253186348	0.16899228655609627
-2.772926843952158	0.167055649352799	0.16899228655609627
-2.772934481980408	0.16746946072102492	0.16899228655609627
-2.772903929867415	0.1666418379845731	0.16899228655609627
-2.7728886538109183	0.16703082067070546	0.16899228655609627
-2.77288101578267	0.16672460025821828	0.16899228655609627
-2.772858101697926	0.16615354057006654	0.16899228655609627
-2.772827549584933	0.16684874366868607	0.16899228655609627
-2.772835187613183	0.16716324030853777	0.16899228655609627
-2.7728351876131847	0.16597973979541167	0.16899228655609627
-2.7727969974719433	0.1664514847551892	0.16899228655609627
-2.772835187613186	0.16684046744132155	0.16899228655609627
-2.7728199115566916	0.16662528552984407	0.16899228655609627
-2.7728581016979343	0.16687357235077963	0.16899228655609627
-2.7728428256414377	0.16679081007713445	0.16899228655609627
-2.772858101697936	0.16579766279339225	0.16899228655609627
-2.772858101697936	0.16606250206905684	0.16899228655609627
-2.7728275495849433	0.16682391498659252	0.16899228655609627
-2.7728428256414395	0.16642665607309565	0.16899228655609627
-2.772819911556695	0.1664928658920118	0.16899228655609627
-2.7727817214154538	0.16600456847750522	0.16899228655609627
-2.7727282552177166	0.16566524315555997	0.16899228655609627
-2.77271297916122	0.1666335617572086	0.16899228655609627
-2.7727435312742146	0.1665507994835634	0.16899228655609627
-2.7727129791612217	0.1664514847551892	0.16899228655609627
-2.7727358932459683	0.1666832191213957	0.16899228655609627
-2.7727435312742164	0.1661369881153375	0.16899228655609627
-2.7727358932459683	0.16616181679743106	0.16899228655609627
-2.7727206171894734	0.16680736253186348	0.16899228655609627
-2.772751169302468	0.16643493230046016	0.16899228655609627
-2.772758807330716	0.16626940775316978	0.16899228655609627
-2.772751169302468	0.16660045684775052	0.16899228655609627
-2.772758807330716	0.166352170026815	0.16899228655609627
-2.772766445358964	0.165905253749131	0.16899228655609627
-2.772720617189475	0.16660873307511503	0.16899228655609627
-2.772774083387214	0.16656735193829245	0.16899228655609627
-2.772774083387216	0.16671632403085376	0.16899228655609627
-2.772735893245975	0.16670804780348925	0.16899228655609627
-2.7726442369069964	0.16628596020789882	0.16899228655609627
-2.772621322822252	0.16557420465455028	0.16899228655609627
-2.772583132681011	0.16615354057006654	0.16899228655609627
-2.772590770709261	0.16684046744132155	0.16899228655609627
-2.772621322822255	0.16600456847750522	0.16899228655609627
-2.7726289608505037	0.16588870129440195	0.16899228655609627
-2.772636598878752	0.1660376733869633	0.16899228655609627
