# FWHM = 2.6785037461524920e-01, 31750, 33832
# pos int	env
-2.79219758922265	0.1655879928505554	0.1673427081377982
-2.792189951194402	0.16588180564283792	0.1673427081377982
-2.792220503307395	0.16553902405184162	0.1673427081377982
-2.7922357793638914	0.16560431578345997	0.1673427081377982
-2.792228141335643	0.1661756184351204	0.1673427081377982
-2.792228141335643	0.1669019889493744	0.1673427081377982
-2.792220503307395	0.16699992654680193	0.1673427081377982
-2.7922052272508986	0.16748145306748716	0.16748145306748716
-2.7922434173921395	0.16763652093008072	0.16763652093008072
-2.7922434173921395	0.16777526585976968	0.16777526585976968
-2.7922739695051324	0.16793849518881554	0.16793849518881554
-2.7922510554203877	0.16746513013458258	0.16793849518881554
-2.7922357793638914	0.16694279628163589	0.16793849518881554
-2.792220503307395	0.16762835946362842	0.16793849518881554
-2.792220503307395	0.16706521827842027	0.16793849518881554
-2.792174675137904	0.16679588988549462	0.16793849518881554
-2.792144123024911	0.16680405135194692	0.16793849518881554
-2.7921212089401664	0.16575122217960123	0.16793849518881554
-2.792151761053159	0.16535947178989122	0.16793849518881554
-2.792174675137904	0.16606951937124062	0.16793849518881554
-2.792128846968415	0.16612664963640666	0.16793849518881554
-2.7921593990814073	0.1659144515086471	0.16793849518881554
-2.7921899511944	0.16573489924669665	0.16793849518881554
-2.792174675137904	0.16599606617317	0.16793849518881554
-2.792174675137904	0.1656696075150783	0.16793849518881554
-2.7921517610531574	0.16628171749900023	0.16793849518881554
-2.792174675137902	0.16633884776416627	0.16793849518881554
-2.792159399081406	0.16624091016673875	0.16793849518881554
-2.7921823131661503	0.16673059815387628	0.16793849518881554
-2.7921975892226487	0.16593893590800396	0.16793849518881554
-2.7921441230249093	0.16544924792086643	0.16793849518881554
-2.7921364849966612	0.16594709737445623	0.16793849518881554
-2.7921441230249093	0.16548189378667558	0.16793849518881554
-2.7921441230249093	0.16542476352150953	0.16793849518881554
-2.7921899511944	0.16544108645441413	0.16793849518881554
-2.792159399081406	0.1654574093873187	0.16793849518881554
-2.792197589222647	0.16531866445762974	0.16793849518881554
-2.792167037109654	0.1659879047067177	0.16793849518881554
-2.792174675137902	0.16581651391121957	0.16793849518881554
-2.792159399081406	0.16531050299117744	0.16793849518881554
-2.7921441230249093	0.16540027912215266	0.16793849518881554
-2.7920830187989236	0.1652778571253683	0.16793849518881554
-2.7920601047141793	0.16595525884090853	0.16793849518881554
-2.7921135709119183	0.16595525884090853	0.16793849518881554
-2.792167037109656	0.1659144515086471	0.16793849518881554
-2.7922281413356416	0.16531866445762974	0.16793849518881554
-2.792205227250897	0.16553902405184162	0.16793849518881554
-2.792220503307393	0.16613481110285896	0.16793849518881554
-2.792212865279145	0.16602871203897918	0.16793849518881554
-2.792220503307393	0.16560431578345997	0.16793849518881554
-2.7921975892226487	0.16569409191443518	0.16793849518881554
-2.7922281413356416	0.16627355603254793	0.16793849518881554
-2.792205227250895	0.16603687350543145	0.16793849518881554
-2.792197589222647	0.16601238910607458	0.16793849518881554
-2.792205227250895	0.1662001028344773	0.16793849518881554
-2.792174675137902	0.16550637818603248	0.16793849518881554
-2.7921441230249093	0.16553086258538935	0.16793849518881554
-2.7921059328836666	0.1649595599337289	0.16793849518881554
-2.7921212089401632	0.16530234152472517	0.16793849518881554
-2.792151761053156	0.16565328458217374	0.16793849518881554
-2.7921746751379004	0.16553902405184162	0.16793849518881554
-2.7921212089401632	0.16563696164926914	0.16793849518881554
-2.7920830187989223	0.16588180564283792	0.16793849518881554
-2.7920906568271704	0.16550637818603248	0.16793849518881554
-2.7920906568271704	0.1655961543170077	0.16793849518881554
-2.7920753807706737	0.16586548270993332	0.16793849518881554
-2.7920753807706737	0.16595525884090853	0.16793849518881554
-2.7920753807706737	0.16622458723383418	0.16793849518881554
-2.7920295526011847	0.16594709737445623	0.16793849518881554
-2.7920295526011847	0.16584099831057644	0.16793849518881554
-2.791999000488192	0.16565328458217374	0.16793849518881554
-2.7920219145729366	0.16561247724991227	0.16793849518881554
-2.7920142765446885	0.16605319643833605	0.16793849518881554
-2.791999000488192	0.16564512311572144	0.16793849518881554
-2.7919837244316956	0.16597158177381313	0.16793849518881554
-2.7919837244316956	0.16568593044798288	0.16793849518881554
-2.7919531723187028	0.16575122217960123	0.16793849518881554
-2.7919455342904542	0.16602871203897918	0.16793849518881554
-2.7919531723187028	0.1657838680454104	0.16793849518881554
-2.791914982177462	0.16584915977702874	0.16793849518881554
-2.791930258233958	0.16644494682804606	0.16793849518881554
-2.791976086403447	0.16628987896545253	0.16793849518881554
-2.791960810346951	0.16615929550221584	0.16793849518881554
-2.7919531723187028	0.16606135790478832	0.16793849518881554
-2.791914982177462	0.16535947178989122	0.16793849518881554
-2.7919531723187028	0.16554718551829392	0.16793849518881554
-2.791976086403449	0.1653676332563435	0.16793849518881554
-2.7920066385164435	0.16517175806148848	0.16793849518881554
-2.7920066385164435	0.1651472736621316	0.16793849518881554
-2.7919990004881954	0.16583283684412414	0.16793849518881554
-2.7920142765446916	0.16611848816995436	0.16793849518881554
-2.7919990004881954	0.1654737323202233	0.16793849518881554
-2.7919608103469544	0.16621642576738188	0.16793849518881554
-2.7919837244316987	0.16582467537767187	0.16793849518881554
-2.7919760864034506	0.16612664963640666	0.16793849518881554
-2.7919760864034506	0.16640413949578461	0.16793849518881554
-2.79202955260119	0.16561247724991227	0.16793849518881554
-2.79202955260119	0.16555534698474622	0.16793849518881554
-2.7920142765446934	0.16563696164926914	0.16793849518881554
-2.7919760864034524	0.16599606617317	0.16793849518881554
-2.79202955260119	0.16569409191443518	0.16793849518881554
-2.792075380770681	0.16636333216352314	0.16793849518881554
-2.792098294855425	0.16628987896545253	0.16793849518881554
-2.792090656827177	0.16633884776416627	0.16793849518881554
-2.792083018798927	0.16624907163319105	0.16793849518881554
-2.792098294855424	0.1662980404319048	0.16793849518881554
-2.7920524666859343	0.16622458723383418	0.16793849518881554
-2.792067742742431	0.16732638520489362	0.16793849518881554
-2.792067742742431	0.166722436687424	0.16793849518881554
-2.792067742742431	0.1666163376235442	0.16793849518881554
-2.792067742742431	0.16638781656288001	0.16793849518881554
-2.792044828657686	0.16640413949578461	0.16793849518881554
-2.79202955260119	0.16600422763962228	0.16793849518881554
-2.7920601047141824	0.1669019889493744	0.16793849518881554
-2.792075380770679	0.16667346788871024	0.16793849518881554
-2.792075380770679	0.1665020770932121	0.16793849518881554
-2.792067742742431	0.16705705681196797	0.16793849518881554
-2.7920524666859343	0.16625723309964335	0.16793849518881554
-2.792098294855425	0.1659879047067177	0.16793849518881554
-2.792067742742431	0.16574306071314893	0.16793849518881554
-2.7920524666859343	0.16544108645441413	0.16793849518881554
-2.79202955260119	0.1652615341924637	0.16793849518881554
-2.79202955260119	0.16626539456609563	0.16793849518881554
-2.79202955260119	0.1664123009622369	0.16793849518881554
-2.7920066385164453	0.16637965509642771	0.16793849518881554
-2.7919837244317005	0.166722436687424	0.16793849518881554
-2.7919837244317005	0.1665184000261167	0.16793849518881554
-2.7919760864034524	0.16532682592408204	0.16793849518881554
-2.7919760864034524	0.1654574093873187	0.16793849518881554
-2.7919455342904596	0.1657838680454104	0.16793849518881554
-2.7919149821774667	0.16583283684412414	0.16793849518881554
-2.791922620205715	0.1666326605564488	0.16793849518881554
-2.7919302582339633	0.16705705681196797	0.16793849518881554
-2.791892068092722	0.16634700923061857	0.16793849518881554
-2.7918691540079776	0.16718764027520464	0.16793849518881554
-2.791846239923233	0.166918311882279	0.16793849518881554
-2.7918691540079776	0.16632252483126167	0.16793849518881554
-2.7918767920362257	0.1671468329429432	0.16793849518881554
-2.791853877951481	0.16716315587584776	0.16793849518881554
-2.791884430064474	0.16615929550221584	0.16793849518881554
-2.791892068092722	0.16623274870028648	0.16793849518881554
-2.7918767920362257	0.1667061137545194	0.16793849518881554
-2.791853877951481	0.1659797432402654	0.16793849518881554
-2.7918615159797295	0.16668162935516254	0.16793849518881554
-2.791830963866735	0.16660817615709192	0.16793849518881554
-2.7918080497819884	0.16636333216352314	0.16793849518881554
-2.7918156878102365	0.16660001469063962	0.16793849518881554
-2.7918080497819884	0.16603687350543145	0.16793849518881554
-2.791830963866735	0.16582467537767187	0.16793849518881554
-2.791853877951479	0.16648575416030753	0.16793849518881554
-2.7918997061209687	0.16644494682804606	0.16793849518881554
-2.791907344149217	0.16602871203897918	0.16793849518881554
-2.791914982177465	0.16673059815387628	0.16793849518881554
-2.7919378962622097	0.1669264733487313	0.16793849518881554
-2.791907344149217	0.1660940037705975	0.16793849518881554
-2.791907344149217	0.1665184000261167	0.16793849518881554
-2.791869154007974	0.16637965509642771	0.16793849518881554
-2.7918462399232293	0.16529418005827287	0.16793849518881554
-2.791869154007976	0.16522888832665453	0.16793849518881554
-2.791823325838487	0.1652778571253683	0.16793849518881554
-2.7918156878102383	0.16449435634594825	0.16793849518881554
-2.791792773725494	0.16517991952794078	0.16793849518881554
-2.791792773725494	0.1653676332563435	0.16793849518881554
-2.7918156878102383	0.16535131032343892	0.16793849518881554
-2.791823325838485	0.16611848816995436	0.16793849518881554
-2.7918309638667314	0.16621642576738188	0.16793849518881554
-2.7918386018949777	0.16587364417638562	0.16793849518881554
-2.7918386018949763	0.166722436687424	0.16793849518881554
-2.791869154007969	0.1662001028344773	0.16793849518881554
-2.791823325838478	0.16569409191443518	0.16793849518881554
-2.79180804978198	0.16628987896545253	0.16793849518881554
-2.791808049781978	0.16592261297509936	0.16793849518881554
-2.7918462399232173	0.16518808099439308	0.16793849518881554
-2.791907344149205	0.16565328458217374	0.16793849518881554
-2.791930258233948	0.1649432370008243	0.16793849518881554
-2.791937896262194	0.1647555232724216	0.16793849518881554
-2.7919073441492	0.1653839561892481	0.16793849518881554
-2.7918767920362053	0.1655798313841031	0.16793849518881554
-2.791823325838466	0.16580835244476727	0.16793849518881554
-2.7918233258384646	0.16628171749900023	0.16793849518881554
-2.791785135697222	0.16570225338088748	0.16793849518881554
-2.7917774976689715	0.16555534698474622	0.16793849518881554
-2.7917622216124736	0.16592261297509936	0.16793849518881554
-2.7917851356972165	0.16519624246084536	0.16793849518881554
-2.7917393075277257	0.16497588286663348	0.16793849518881554
-2.7917851356972148	0.16573489924669665	0.16793849518881554
-2.7918004117537096	0.1661103267035021	0.16793849518881554
-2.791769859640715	0.1652615341924637	0.16793849518881554
-2.79178513569721	0.16572673778024435	0.16793849518881554
-2.79177749766896	0.16576754511250583	0.16793849518881554
-2.791792773725456	0.16482897647049222	0.16793849518881554
-2.7917316694994687	0.16564512311572144	0.16793849518881554
-2.7917011173864745	0.1659797432402654	0.16793849518881554
-2.7917011173864728	0.1654737323202233	0.16793849518881554
-2.7917469455559636	0.16582467537767187	0.16793849518881554
-2.79175458358421	0.16582467537767187	0.16793849518881554
-2.791754583584208	0.16531050299117744	0.16793849518881554
-2.791724031471214	0.16564512311572144	0.16793849518881554
-2.7916934793582193	0.16584915977702874	0.16793849518881554
-2.7916782033017213	0.165661446048626	0.16793849518881554
-2.7916782033017196	0.16616745696866814	0.16793849518881554
-2.791678203301718	0.1659797432402654	0.16793849518881554
-2.791670565273468	0.16584915977702874	0.16793849518881554
-2.7916782033017142	0.16615113403576354	0.16793849518881554
-2.791655289216968	0.16584915977702874	0.16793849518881554
-2.7916705652734626	0.16528601859182057	0.16793849518881554
-2.79163237513222	0.16584915977702874	0.16793849518881554
-2.791617099075722	0.1657757065789581	0.16793849518881554
-2.791594184990976	0.165465570853771	0.16793849518881554
-2.7915865469627255	0.16608584230414522	0.16793849518881554
-2.7915941849909722	0.16592261297509936	0.16793849518881554
-2.7915941849909705	0.16574306071314893	0.16793849518881554
-2.7916094610474653	0.1662980404319048	0.16793849518881554
-2.791594184990967	0.16654288442547358	0.16793849518881554
-2.791571270906221	0.16621642576738188	0.16793849518881554
-2.7915559948497224	0.16620826430092958	0.16793849518881554
-2.791563632877969	0.1661756184351204	0.16793849518881554
-2.791601823019212	0.1650656589976087	0.16793849518881554
-2.791555994849721	0.16603687350543145	0.16793849518881554
-2.7915941849909602	0.16622458723383418	0.16793849518881554
-2.791617099075703	0.16550637818603248	0.16793849518881554
-2.7916170990757014	0.16615113403576354	0.16793849518881554
-2.791594184990955	0.16571041484733978	0.16793849518881554
-2.791594184990953	0.1652533727260114	0.16793849518881554
-2.7916476511886925	0.16613481110285896	0.16793849518881554
-2.7916782033016836	0.1659797432402654	0.16793849518881554
-2.791640013160441	0.1655879928505554	0.16793849518881554
-2.79167820330168	0.16582467537767187	0.16793849518881554
-2.791632375132189	0.1657757065789581	0.16793849518881554
-2.7916247371039393	0.16543292498796183	0.16793849518881554
-2.7915941849909447	0.16624091016673875	0.16793849518881554
-2.7915789089344467	0.16660817615709192	0.16793849518881554
-2.7916018230191897	0.16606135790478832	0.16793849518881554
-2.791563632877947	0.16634700923061857	0.16793849518881554
-2.791517804708456	0.16673059815387628	0.16793849518881554
-2.7914948906237096	0.1653757947227958	0.16793849518881554
-2.7915101666802045	0.16543292498796183	0.16793849518881554
-2.7915407187931973	0.16554718551829392	0.16793849518881554
-2.791525442736699	0.1654574093873187	0.16793849518881554
-2.7915407187931938	0.16573489924669665	0.16793849518881554
-2.7915178047084472	0.16534314885698662	0.16793849518881554
-2.7915025286519493	0.16564512311572144	0.16793849518881554
-2.7915101666801956	0.16616745696866814	0.16793849518881554
-2.7915178047084424	0.16573489924669665	0.16793849518881554
-2.7915178047084406	0.16540027912215266	0.16793849518881554
-2.791525442736687	0.16549821671958018	0.16793849518881554
-2.791510166680189	0.1655716699176508	0.16793849518881554
-2.791525442736684	0.16524521125955913	0.16793849518881554
-2.791555994849675	0.165661446048626	0.16793849518881554
-2.791563632877921	0.16553902405184162	0.16793849518881554
-2.7915636328779194	0.1654574093873187	0.16793849518881554
-2.791571270906166	0.16614297256931126	0.16793849518881554
-2.7915865469626624	0.1665102385596644	0.16793849518881554
-2.7916094610474054	0.16602871203897918	0.16793849518881554
-2.7916170990756517	0.16544924792086643	0.16793849518881554
-2.791609461047402	0.16511462779632244	0.16793849518881554
-2.7916170990756486	0.16471471594016013	0.16793849518881554
