# FWHM = 2.6813298166043270e-01, 31840, 33924
# pos int	env
-2.793763385013544	0.1653505091884244	0.16716022572100753
-2.793771023041792	0.16623891548623793	0.16716022572100753
-2.79377866107004	0.16618133359656484	0.16716022572100753
-2.793793937126537	0.1648322721813665	0.16716022572100753
-2.793793937126537	0.16534228320418537	0.16716022572100753
-2.793793937126537	0.16542454304657553	0.16716022572100753
-2.7937862990982882	0.16463484855963015	0.16716022572100753
-2.793771023041792	0.16486517611832255	0.16716022572100753
-2.7937862990982882	0.16505437375581988	0.16716022572100753
-2.7937862990982882	0.16496388792919073	0.16716022572100753
-2.793816851211281	0.16567132257374595	0.16716022572100753
-2.793816851211281	0.16571245249494101	0.16716022572100753
-2.793855041352522	0.16486517611832255	0.16716022572100753
-2.7938703174090187	0.16573713044765806	0.16716022572100753
-2.7938703174090187	0.16571245249494101	0.16716022572100753
-2.7939008695220116	0.1649967918661468	0.16716022572100753
-2.793885593465515	0.1658111643058092	0.16716022572100753
-2.7939466976915024	0.16598390997482848	0.16716022572100753
-2.7939390596632543	0.16512840761397102	0.16716022572100753
-2.7939543357197505	0.16590165013243835	0.16716022572100753
-2.7939772498044952	0.1653505091884244	0.16716022572100753
-2.7939619737479986	0.16512840761397102	0.16716022572100753
-2.7939390596632543	0.16577826036885313	0.16716022572100753
-2.793969611776247	0.1651859895036441	0.16716022572100753
-2.7939543357197505	0.16475001233897635	0.16716022572100753
-2.7939619737479986	0.16439629501669875	0.16716022572100753
-2.7940001638892396	0.1648404981656055	0.16716022572100753
-2.794007801917488	0.16396854383627002	0.16716022572100753
-2.794015439945736	0.16532583123570735	0.16716022572100753
-2.7939848878327433	0.16535873517266342	0.16716022572100753
-2.793969611776247	0.16456081470147904	0.16716022572100753
-2.7939619737479986	0.1649556619449517	0.16716022572100753
-2.7939772498044952	0.16556438477863877	0.16716022572100753
-2.7939543357197505	0.16562196666831186	0.16716022572100753
-2.7939314216350057	0.16624714147047695	0.16716022572100753
-2.793877955437267	0.165696000526463	0.16716022572100753
-2.793877955437267	0.16538341312538046	0.16716022572100753
-2.7938703174090187	0.16655150288732046	0.16716022572100753
-2.793885593465515	0.1661648816280868	0.16716022572100753
-2.7939008695220116	0.16556438477863877	0.16716022572100753
-2.793847403324274	0.16589342414819933	0.16716022572100753
-2.7938321272677777	0.1663458532813451	0.16716022572100753
-2.793839765296026	0.16617310761232582	0.16716022572100753
-2.793809213183033	0.16562196666831186	0.16716022572100753
-2.793824489239529	0.16562196666831186	0.16716022572100753
-2.793793937126537	0.16582761627428722	0.16716022572100753
-2.793809213183033	0.16655150288732046	0.16716022572100753
-2.7938321272677777	0.1665021469818864	0.16716022572100753
-2.793839765296026	0.1658769721797213	0.16716022572100753
-2.793801575154785	0.16640343517101822	0.16716022572100753
-2.793839765296026	0.1661648816280868	0.16716022572100753
-2.793847403324274	0.1646595265123472	0.16716022572100753
-2.793855041352522	0.16572067847918004	0.16716022572100753
-2.793839765296026	0.16577003438461413	0.16716022572100753
-2.793824489239529	0.16502969580310284	0.16716022572100753
-2.793824489239529	0.16493920997647368	0.16716022572100753
-2.79377866107004	0.1654080910780975	0.16716022572100753
-2.793771023041792	0.16461839659115213	0.16716022572100753
-2.7937481089570473	0.16554793281016073	0.16716022572100753
-2.7937481089570473	0.16530937926722933	0.16716022572100753
-2.7937557469852954	0.16424822730039648	0.16716022572100753
-2.793763385013544	0.16456081470147904	0.16716022572100753
-2.7937481089570473	0.16467597848082524	0.16716022572100753
-2.793732832900551	0.1650050178503858	0.16716022572100753
-2.7937481089570473	0.16614020367536975	0.16716022572100753
-2.793725194872303	0.1662306895019989	0.16716022572100753
-2.793732832900551	0.16549035092048764	0.16716022572100753
-2.793732832900551	0.16572890446341904	0.16716022572100753
-2.7937481089570473	0.16572890446341904	0.16716022572100753
-2.7937175568440544	0.16552325485744368	0.16716022572100753
-2.7937022807875582	0.16637875721830117	0.16716022572100753
-2.7937099188158063	0.16595100603787244	0.16716022572100753
-2.79369464275931	0.16519421548788313	0.16716022572100753
-2.7937099188158063	0.16545744698353157	0.16716022572100753
-2.79369464275931	0.16532583123570735	0.16716022572100753
-2.7936259005050763	0.1653011532829903	0.16716022572100753
-2.7936029864203316	0.16595923202211144	0.16716022572100753
-2.7936182624768278	0.16613197769113075	0.16716022572100753
-2.7935953483920835	0.16551502887320468	0.16716022572100753
-2.7936106244485797	0.16603326588026257	0.16716022572100753
-2.7936335385333244	0.1655808367471168	0.16716022572100753
-2.7936182624768278	0.16521889344060017	0.16716022572100753
-2.793587710363835	0.16525179737755621	0.16716022572100753
-2.793587710363835	0.16507905170853693	0.16716022572100753
-2.7936029864203316	0.1650708257242979	0.16716022572100753
-2.7936488145898206	0.16574535643189708	0.16716022572100753
-2.7936564526180687	0.16632117532862806	0.16716022572100753
-2.7936717286745654	0.16539986509385848	0.16716022572100753
-2.7936870047310616	0.16547389895200962	0.16716022572100753
-2.7936717286745654	0.16547389895200962	0.16716022572100753
-2.7936335385333244	0.16493098399223466	0.16716022572100753
-2.7936488145898206	0.16533405721994637	0.16716022572100753
-2.7936793667028135	0.16526002336179524	0.16716022572100753
-2.7936870047310616	0.16492275800799566	0.16716022572100753
-2.7936488145898206	0.16554793281016073	0.16716022572100753
-2.7935953483920835	0.16556438477863877	0.16716022572100753
-2.793580072335587	0.1658111643058092	0.16716022572100753
-2.7935953483920835	0.16565487060526793	0.16716022572100753
-2.7935724343073387	0.16612375170689173	0.16716022572100753
-2.7936029864203316	0.16550680288896566	0.16716022572100753
-2.7935953483920835	0.1661155257226527	0.16716022572100753
-2.7936029864203316	0.1654656729677706	0.16716022572100753
-2.7936029864203316	0.16504614777158086	0.16716022572100753
-2.7935953483920835	0.16549035092048764	0.16716022572100753
-2.7936259005050763	0.16521066745636115	0.16716022572100753
-2.7936029864203316	0.16516953753516608	0.16716022572100753
-2.7936029864203316	0.16560551469983384	0.16716022572100753
-2.7935953483920835	0.165696000526463	0.16716022572100753
-2.7936106244485797	0.1660497178487406	0.16716022572100753
-2.7935953483920835	0.16562196666831186	0.16716022572100753
-2.7936259005050763	0.165111955645493	0.16716022572100753
-2.7935953483920835	0.16509550367701495	0.16716022572100753
-2.7936182624768278	0.16524357139331722	0.16716022572100753
-2.7936335385333244	0.16479936824441044	0.16716022572100753
-2.7936335385333244	0.16463484855963015	0.16716022572100753
-2.7936335385333244	0.1653505091884244	0.16716022572100753
-2.7936029864203316	0.16625536745471595	0.16716022572100753
-2.7936029864203316	0.16655972887155948	0.16716022572100753
-2.793587710363835	0.1667407005248178	0.16716022572100753
-2.793587710363835	0.16702038398894428	0.16716022572100753
-2.7935953483920835	0.16689699422535906	0.16716022572100753
-2.7936029864203316	0.16752216902752415	0.16752216902752415
-2.793580072335587	0.16724248556339766	0.16752216902752415
-2.7935953483920835	0.1673329713900268	0.16752216902752415
-2.7935724343073387	0.16692989816231513	0.16752216902752415
-2.7935571582508425	0.16670779658786175	0.16752216902752415
-2.7935342441660977	0.16683118635144695	0.16752216902752415
-2.7935266061378496	0.16624714147047695	0.16752216902752415
-2.793549520222594	0.16545744698353157	0.16752216902752415
-2.7935266061378496	0.16502969580310284	0.16752216902752415
-2.7935342441660977	0.16482404619712748	0.16752216902752415
-2.793549520222594	0.1649474359607127	0.16752216902752415
-2.793549520222594	0.1648404981656055	0.16752216902752415
-2.793518968109601	0.16445387690637184	0.16752216902752415
-2.793541882194346	0.1643140351743086	0.16752216902752415
-2.7935266061378496	0.16436339107974268	0.16752216902752415
-2.7935342441660977	0.1647171084020203	0.16752216902752415
-2.7935571582508425	0.16501324383462482	0.16752216902752415
-2.793549520222594	0.165120181629732	0.16752216902752415
-2.793518968109601	0.16514485958244904	0.16752216902752415
-2.7935266061378496	0.16504614777158086	0.16752216902752415
-2.793511330081353	0.16554793281016073	0.16752216902752415
-2.7934884159966087	0.16516131155092706	0.16752216902752415
-2.7934884159966087	0.16528470131451228	0.16752216902752415
-2.793518968109601	0.16478291627593242	0.16752216902752415
-2.79348077796836	0.16428113123735255	0.16752216902752415
-2.793457863883616	0.164544362733001	0.16752216902752415
-2.793442587827119	0.16519421548788313	0.16752216902752415
-2.793389121629382	0.16505437375581988	0.16752216902752415
-2.793419673742375	0.16498856588190777	0.16752216902752415
-2.7934043976858782	0.1650625997400589	0.16752216902752415
-2.7934043976858782	0.16487340210256157	0.16752216902752415
-2.7933814836011335	0.16525179737755621	0.16752216902752415
-2.7933738455728854	0.16497211391342975	0.16752216902752415
-2.793389121629382	0.16480759422864946	0.16752216902752415
-2.793442587827119	0.1653011532829903	0.16752216902752415
-2.7934120357141263	0.16492275800799566	0.16752216902752415
-2.793427311770623	0.1648816280868006	0.16752216902752415
-2.7934043976858782	0.16481582021288846	0.16752216902752415
-2.7933509314881406	0.16493920997647368	0.16752216902752415
-2.7933356554316444	0.1653011532829903	0.16752216902752415
-2.7933662075446373	0.1648322721813665	0.16752216902752415
-2.7933891216293802	0.16538341312538046	0.16752216902752415
-2.7933585695163856	0.16549035092048764	0.16752216902752415
-2.7933738455728805	0.16548212493624861	0.16752216902752415
-2.793350931488134	0.16545744698353157	0.16752216902752415
-2.7933585695163803	0.1651777635194051	0.16752216902752415
-2.7933127413468894	0.16573713044765806	0.16752216902752415
-2.7933051033186413	0.16554793281016073	0.16752216902752415
-2.7932898272621434	0.16547389895200962	0.16752216902752415
-2.7932898272621416	0.16544099501505355	0.16752216902752415
-2.793266913177395	0.16526002336179524	0.16752216902752415
-2.793259275149145	0.1648816280868006	0.16752216902752415
-2.793266913177392	0.16498856588190777	0.16752216902752415
-2.7932745512056383	0.16542454304657553	0.16752216902752415
-2.7932592751491403	0.16538341312538046	0.16752216902752415
-2.7932898272621345	0.16565487060526793	0.16752216902752415
-2.7932516371208918	0.16532583123570735	0.16752216902752415
-2.7932592751491385	0.16551502887320468	0.16752216902752415
-2.7932439990926405	0.16554793281016073	0.16752216902752415
-2.793213446979646	0.16596745800635046	0.16752216902752415
-2.793221085007896	0.1650625997400589	0.16752216902752415
-2.793228723036142	0.16491453202375664	0.16752216902752415
-2.7931905328948994	0.16469243044930326	0.16752216902752415
-2.7931676188101533	0.16492275800799566	0.16752216902752415
-2.7931447047254068	0.16544922099929257	0.16752216902752415
-2.7931523427536535	0.16535873517266342	0.16752216902752415
-2.793167618810148	0.16493920997647368	0.16752216902752415
-2.793159980781898	0.16552325485744368	0.16752216902752415
-2.7931981709231373	0.16537518714114144	0.16752216902752415
-2.793198170923136	0.16526824934603426	0.16752216902752415
-2.7932058089513823	0.16561374068407284	0.16752216902752415
-2.793205808951384	0.16589342414819933	0.16752216902752415
-2.7931752568383894	0.1650050178503858	0.16752216902752415
-2.7931676188101395	0.165111955645493	0.16752216902752415
-2.7931828948666344	0.16566309658950693	0.16752216902752415
-2.7932287230361252	0.16507905170853693	0.16752216902752415
-2.7931905328948825	0.16545744698353157	0.16752216902752415
-2.7931905328948807	0.16534228320418537	0.16752216902752415
-2.7931294286688932	0.16486517611832255	0.16752216902752415
-2.7931294286688915	0.16527647533027326	0.16752216902752415
-2.7931599807818825	0.16536696115690241	0.16752216902752415
-2.7931523427536327	0.16493920997647368	0.16752216902752415
-2.7931294286688866	0.16545744698353157	0.16752216902752415
-2.793098876555892	0.16586874619548228	0.16752216902752415
-2.7931447047253797	0.16579471233733117	0.16752216902752415
-2.793121790640633	0.16552325485744368	0.16752216902752415
-2.793159980781876	0.16577826036885313	0.16752216902752415
-2.793152342753626	0.16461839659115213	0.16752216902752415
-2.7931752568383725	0.16583584225852624	0.16752216902752415
-2.793144704725378	0.16637053123406215	0.16752216902752415
-2.7931599807818723	0.16573713044765806	0.16752216902752415
-2.7931523427536225	0.1663869832025402	0.16752216902752415
-2.7931294286688764	0.16632117532862806	0.16752216902752415
-2.7931447047253743	0.1658193902900482	0.16752216902752415
-2.7931676188101173	0.16614842965960877	0.16752216902752415
-2.7931294286688746	0.16556438477863877	0.16752216902752415
-2.7931217906406283	0.16551502887320468	0.16752216902752415
-2.793075962471137	0.1659921359590675	0.16752216902752415
-2.793068324442887	0.16607439580145764	0.16752216902752415
-2.793075962471134	0.1655314808416827	0.16752216902752415
-2.7930301343016426	0.16585229422700426	0.16752216902752415
-2.7930377723298894	0.16663376272971062	0.16752216902752415
-2.7930606864146323	0.1657618084003751	0.16752216902752415
-2.7930606864146306	0.16658440682427653	0.16752216902752415
-2.7930148582451397	0.16644456509221328	0.16752216902752415
-2.792991944160393	0.16573713044765806	0.16752216902752415
-2.7930301343016324	0.16649392099764737	0.16752216902752415
-2.793060686414627	0.1663458532813451	0.16752216902752415
-2.7930683244428733	0.16586874619548228	0.16752216902752415
-2.79307596247112	0.16621423753352088	0.16752216902752415
-2.7930759624711183	0.16530937926722933	0.16752216902752415
-2.7930224962733794	0.16498033989766875	0.16752216902752415
-2.7930148582451295	0.16498033989766875	0.16752216902752415
-2.792999582188631	0.16456904068571804	0.16752216902752415
-2.792976668103885	0.16461839659115213	0.16752216902752415
-2.7929155638778975	0.16560551469983384	0.16752216902752415
-2.79285445965191	0.1658111643058092	0.16752216902752415
-2.7928544596519087	0.16459371863843508	0.16752216902752415
-2.792816269510666	0.165120181629732	0.16752216902752415
-2.7927780793694232	0.16547389895200962	0.16752216902752415
-2.7927551652846767	0.16512840761397102	0.16752216902752415
-2.7927704413411716	0.16560551469983384	0.16752216902752415
-2.792755165284673	0.16533405721994637	0.16752216902752415
-2.79276280331292	0.1648898540710396	0.16752216902752415
-2.7927322511999253	0.16577003438461413	0.16752216902752415
-2.7927475272564233	0.1659345540693944	0.16752216902752415
-2.7927475272564215	0.16524357139331722	0.16752216902752415
-2.7927475272564233	0.16544922099929257	0.16752216902752415
-2.792778079369418	0.16532583123570735	0.16752216902752415
-2.792793355425916	0.1649967918661468	0.16752216902752415
-2.7928086314824108	0.16586874619548228	0.16752216902752415
-2.7927857173976642	0.16642811312373526	0.16752216902752415
-2.7927398892281734	0.16647746902916935	0.16752216902752415
-2.792800993454161	0.1666255367454716	0.16752216902752415
