# FWHM = 2.6743792108984630e-01, 31623, 33724
# pos int	env
-2.759094374794432	0.16542067553735926	0.166992835209826
-2.7591172888791764	0.1659365404298874	0.166992835209826
-2.7590561846531894	0.1657236438075742	0.166992835209826
-2.7590256325401965	0.16548618219037872	0.166992835209826
-2.7590332705684446	0.16551074718526101	0.166992835209826
-2.7590332705684446	0.16562538382804504	0.166992835209826
-2.7590027184554518	0.16578096212896623	0.166992835209826
-2.7589798043707052	0.16612487205731832	0.166992835209826
-2.7589416142294643	0.16596929375639713	0.166992835209826
-2.7589034240882215	0.16569089048106447	0.166992835209826
-2.758918700144718	0.16614943705220062	0.166992835209826
-2.7589416142294643	0.1657482088024565	0.166992835209826
-2.758956890285961	0.1655353121801433	0.166992835209826
-2.7589798043707052	0.16631320368474922	0.166992835209826
-2.7589874423989555	0.16573183213920165	0.166992835209826
-2.7589950804272036	0.16490481064483112	0.166992835209826
-2.7590179945119497	0.16546980552712384	0.166992835209826
-2.7590256325401983	0.16547799385875128	0.166992835209826
-2.7590256325401983	0.16491299897645856	0.166992835209826
-2.7590027184554518	0.16534698055271238	0.166992835209826
-2.758956890285961	0.16554350051177072	0.166992835209826
-2.7589263381729663	0.1651340839303992	0.166992835209826
-2.758865233946979	0.1657236438075742	0.166992835209826
-2.7588728719752273	0.1655353121801433	0.166992835209826
-2.758834681833986	0.16470829068577278	0.166992835209826
-2.7588041297209935	0.16575639713408394	0.166992835209826
-2.758796491692745	0.16580552712384852	0.166992835209826
-2.758796491692745	0.1648474923234391	0.166992835209826
-2.7588194057774915	0.16474104401228248	0.166992835209826
-2.758849957890486	0.16462640736949846	0.166992835209826
-2.7588575959187343	0.16433162743091095	0.166992835209826
-2.7588346818339877	0.16518321392016377	0.166992835209826
-2.7588194057774897	0.16498669396110544	0.166992835209826
-2.75881176774924	0.16531422722620265	0.166992835209826
-2.7587812156362452	0.16594472876151484	0.166992835209826
-2.758765939579749	0.16613306038894576	0.166992835209826
-2.758773577607997	0.16509314227226202	0.166992835209826
-2.758773577607997	0.16522415557830092	0.166992835209826
-2.7587506635232524	0.1653224155578301	0.166992835209826
-2.7587506635232524	0.1646591606960082	0.166992835209826
-2.7587430254950043	0.16521596724667348	0.166992835209826
-2.758758301551501	0.16538792221084955	0.166992835209826
-2.758773577607999	0.1647164790174002	0.166992835209826
-2.7587735776080007	0.1658874104401228	0.166992835209826
-2.7587735776080007	0.16538792221084955	0.166992835209826
-2.7588194057774915	0.16526509723643806	0.166992835209826
-2.7588117677492434	0.16544524053224155	0.166992835209826
-2.7588194057774915	0.16583009211873082	0.166992835209826
-2.7588270438057396	0.16537154554759467	0.166992835209826
-2.7588117677492434	0.1660348004094166	0.166992835209826
-2.7587964916927468	0.16546980552712384	0.166992835209826
-2.7587735776080007	0.16444626407369498	0.166992835209826
-2.7587735776080007	0.16502763561924258	0.166992835209826
-2.758781215636249	0.16474923234390992	0.166992835209826
-2.758773577607999	0.16454452405322414	0.166992835209826
-2.758773577607997	0.1653797338792221	0.166992835209826
-2.758781215636247	0.16498669396110544	0.166992835209826
-2.758788853664495	0.16478198567041966	0.166992835209826
-2.7588041297209918	0.16608393039918118	0.166992835209826
-2.7588041297209918	0.16566632548618218	0.166992835209826
-2.758788853664495	0.1653797338792221	0.166992835209826
-2.7588041297209935	0.1654042988741044	0.166992835209826
-2.7588117677492416	0.16512589559877175	0.166992835209826
-2.7588499578904826	0.16486386898669397	0.166992835209826
-2.7588805100034755	0.16612487205731832	0.166992835209826
-2.7588805100034755	0.166042988741044	0.166992835209826
-2.7588652339469775	0.16537154554759467	0.166992835209826
-2.7588652339469775	0.16607574206755374	0.166992835209826
-2.7588881480317236	0.16496212896622314	0.166992835209826
-2.7588805100034755	0.164978505629478	0.166992835209826
-2.7588728719752273	0.16663254861821905	0.166992835209826
-2.7588499578904826	0.166992835209826	0.166992835209826
-2.7588423198622345	0.16621494370522005	0.166992835209826
-2.75881176774924	0.16610030706243603	0.166992835209826
-2.7588041297209918	0.16628863868986693	0.166992835209826
-2.758765939579751	0.16528147389969294	0.166992835209826
-2.7587583015515023	0.16539611054247697	0.166992835209826
-2.7587201114102595	0.16543705220061414	0.166992835209826
-2.758697197325515	0.16530603889457524	0.166992835209826
-2.7586895592972667	0.16574002047082906	0.166992835209826
-2.7587048353537633	0.16538792221084955	0.166992835209826
-2.7587201114102613	0.16485568065506653	0.166992835209826
-2.758743025495008	0.166042988741044	0.166992835209826
-2.7587735776080025	0.1653797338792221	0.166992835209826
-2.7587735776080025	0.16505220061412487	0.166992835209826
-2.7587735776080025	0.1649539406345957	0.166992835209826
-2.7587888536644987	0.16449539406345956	0.166992835209826
-2.7587353874667597	0.16403684749232345	0.166992835209826
-2.7586971973255183	0.16518321392016377	0.166992835209826
-2.758674283240774	0.165453428863869	0.166992835209826
-2.7586360930995313	0.16497031729785055	0.166992835209826
-2.7586055409865367	0.1654042988741044	0.166992835209826
-2.758567350845294	0.16501944728761514	0.166992835209826
-2.75858262690179	0.16488843398157627	0.166992835209826
-2.758559712817044	0.16574002047082906	0.166992835209826
-2.758590264930037	0.16587103377686796	0.166992835209826
-2.7585749888735402	0.16502763561924258	0.166992835209826
-2.758613179014783	0.16543705220061414	0.166992835209826
-2.7585979029582868	0.1657482088024565	0.166992835209826
-2.758552074788796	0.1654042988741044	0.166992835209826
-2.758513884647553	0.16521596724667348	0.166992835209826
-2.7585215226758013	0.16504401228249743	0.166992835209826
-2.7585215226758013	0.16483930399181168	0.166992835209826
-2.758506246619305	0.1651668372569089	0.166992835209826
-2.7584604184498156	0.16526509723643806	0.166992835209826
-2.758422228308573	0.16496212896622314	0.166992835209826
-2.7583993142238286	0.1654288638689867	0.166992835209826
-2.7583687621108357	0.16531422722620265	0.166992835209826
-2.7583534860543373	0.16506857727737972	0.166992835209826
-2.7583534860543373	0.16601842374616171	0.166992835209826
-2.758361124082586	0.16564994882292733	0.166992835209826
-2.75839167619558	0.16501944728761514	0.166992835209826
-2.758376400139084	0.16537154554759467	0.166992835209826
-2.758361124082587	0.16580552712384852	0.166992835209826
-2.758330571969593	0.16581371545547594	0.166992835209826
-2.7583229339413444	0.16583828045035823	0.166992835209826
-2.758353486054339	0.16578915046059364	0.166992835209826
-2.7583764001390856	0.1655844421699079	0.166992835209826
-2.7583840381673355	0.1661740020470829	0.166992835209826
-2.7584069522520815	0.1660593654042989	0.166992835209826
-2.758429866336828	0.16586284544524052	0.166992835209826
-2.758452780421574	0.16587103377686796	0.166992835209826
-2.758483332534569	0.16551074718526101	0.166992835209826
-2.758490970562817	0.16565813715455477	0.166992835209826
-2.7584756945063207	0.16621494370522005	0.166992835209826
-2.758460418449824	0.16624769703172979	0.166992835209826
-2.7584680564780726	0.16567451381780962	0.166992835209826
-2.758452780421576	0.16602661207778915	0.166992835209826
-2.758414590280333	0.1657236438075742	0.166992835209826
-2.7584222283085813	0.16579733879222108	0.166992835209826
-2.7584298663368316	0.16564994882292733	0.166992835209826
-2.758399314223837	0.16515046059365404	0.166992835209826
-2.758422228308583	0.16536335721596726	0.166992835209826
-2.7583840381673403	0.16578096212896623	0.166992835209826
-2.7583916761955902	0.16581371545547594	0.166992835209826
-2.758422228308585	0.16546161719549643	0.166992835209826
-2.7584451423933296	0.16613306038894576	0.166992835209826
-2.7584451423933296	0.16614943705220062	0.166992835209826
-2.7583993142238388	0.16575639713408394	0.166992835209826
-2.758460418449826	0.16547799385875128	0.166992835209826
-2.758468056478074	0.16574002047082906	0.166992835209826
-2.7584833325345706	0.16619037871033776	0.166992835209826
-2.758513884647565	0.16632139201637666	0.166992835209826
-2.7584986085910668	0.1660102354145343	0.166992835209826
-2.758490970562817	0.166042988741044	0.166992835209826
-2.7584986085910668	0.16581371545547594	0.166992835209826
-2.758452780421576	0.16569089048106447	0.166992835209826
-2.758452780421576	0.16569089048106447	0.166992835209826
-2.758452780421576	0.16601842374616171	0.166992835209826
-2.75842986633683	0.1659365404298874	0.166992835209826
-2.758399314223837	0.16573183213920165	0.166992835209826
-2.758399314223837	0.1656417604912999	0.166992835209826
-2.758406952252087	0.16563357215967248	0.166992835209826
-2.758414590280335	0.16573183213920165	0.166992835209826
-2.7584298663368316	0.16569089048106447	0.166992835209826
-2.7584375043650797	0.1659037871033777	0.166992835209826
-2.7584222283085813	0.1652732855680655	0.166992835209826
-2.7584069522520833	0.16524053224155577	0.166992835209826
-2.7583687621108406	0.1654042988741044	0.166992835209826
-2.758368762110839	0.1650603889457523	0.166992835209826
-2.7583764001390874	0.16499488229273285	0.166992835209826
-2.758368762110837	0.16472466734902763	0.166992835209826
-2.758361124082587	0.164978505629478	0.166992835209826
-2.758376400139084	0.16438075742067554	0.166992835209826
-2.758361124082587	0.1643971340839304	0.166992835209826
-2.7583687621108357	0.16435619242579325	0.166992835209826
-2.758361124082587	0.164503582395087	0.166992835209826
-2.758384038167332	0.16506857727737972	0.166992835209826
-2.7583534860543373	0.16578915046059364	0.166992835209826
-2.7583458480260874	0.16551074718526101	0.166992835209826
-2.7583458480260874	0.16488024564994883	0.166992835209826
-2.7583382099978375	0.1650603889457523	0.166992835209826
-2.7583305719695876	0.1649539406345957	0.166992835209826
-2.7583076578848416	0.1655598771750256	0.166992835209826
-2.758269467743599	0.16587103377686796	0.166992835209826
-2.758238915630604	0.16623950870010235	0.166992835209826
-2.7582389156306024	0.16671443193449334	0.166992835209826
-2.7582389156306006	0.16626407369498464	0.166992835209826
-2.758208363517606	0.16628863868986693	0.166992835209826
-2.758200725489356	0.16611668372569088	0.166992835209826
-2.758170173376362	0.1656417604912999	0.166992835209826
-2.758170173376362	0.164503582395087	0.166992835209826
-2.758131983235119	0.16480655066530195	0.166992835209826
-2.7581014311221246	0.16531422722620265	0.166992835209826
-2.7581396212633655	0.1652732855680655	0.166992835209826
-2.7581243452068676	0.1659611054247697	0.166992835209826
-2.758109069150369	0.16632139201637666	0.166992835209826
-2.758101431122121	0.1659611054247697	0.166992835209826
-2.7581167071786177	0.16628863868986693	0.166992835209826
-2.758116707178616	0.16544524053224155	0.166992835209826
-2.7580632409808765	0.16483930399181168	0.166992835209826
-2.757986860698393	0.1651422722620266	0.166992835209826
-2.7579639466136467	0.16512589559877175	0.166992835209826
-2.7579486705571483	0.16526509723643806	0.166992835209826
-2.7579104804159056	0.1657236438075742	0.166992835209826
-2.7578799283029114	0.16614943705220062	0.166992835209826
-2.7578417381616687	0.1657482088024565	0.166992835209826
-2.757780633935681	0.16637052200614125	0.166992835209826
-2.7577882719639275	0.16642784032753327	0.166992835209826
-2.757795909992176	0.16629682702149437	0.166992835209826
-2.7577959099921743	0.16621494370522005	0.166992835209826
-2.7577882719639244	0.1667799385875128	0.166992835209826
-2.7577500818226817	0.16616581371545547	0.166992835209826
-2.75775008182268	0.16700921187308085	0.16700921187308085
-2.7578111860486656	0.16658341862845447	0.16700921187308085
-2.757795909992169	0.16600204708290686	0.16700921187308085
-2.757826462105162	0.16643602865916068	0.16700921187308085
-2.757818824076912	0.16652610030706244	0.16700921187308085
-2.757841738161655	0.166042988741044	0.16700921187308085
-2.7578111860486603	0.16560900716479018	0.16700921187308085
-2.757826462105157	0.16642784032753327	0.16700921187308085
-2.7578341001334032	0.1660593654042989	0.16700921187308085
-2.7578035480204086	0.16624769703172979	0.16700921187308085
-2.7577806339356625	0.1660102354145343	0.16700921187308085
-2.7577806339356608	0.1654288638689867	0.16700921187308085
-2.757750081822666	0.1664114636642784	0.16700921187308085
-2.7577118916814234	0.16697645854657114	0.16700921187308085
-2.7577271677379183	0.1660921187308086	0.16700921187308085
-2.757765357879159	0.16613306038894576	0.16700921187308085
-2.757788271963902	0.16605117707267145	0.16700921187308085
-2.7578417381616394	0.1658546571136131	0.16700921187308085
-2.7578570142181342	0.16621494370522005	0.16700921187308085
-2.7578722902746304	0.16645240532241556	0.16700921187308085
-2.757887566331127	0.16564994882292733	0.16700921187308085
-2.757925756472368	0.16634595701125895	0.16700921187308085
-2.757956308585361	0.16666530194472876	0.16700921187308085
-2.7579333945006144	0.16580552712384852	0.16700921187308085
-2.7579410325288625	0.16589559877175025	0.16700921187308085
-2.7579257564723645	0.16650972364380756	0.16700921187308085
-2.7579333945006126	0.16614943705220062	0.16700921187308085
-2.7579104804158665	0.1659037871033777	0.16700921187308085
-2.75788756633112	0.1663623336745138	0.16700921187308085
-2.7578722902746238	0.16587103377686796	0.16700921187308085
-2.757879928302872	0.166517911975435	0.16700921187308085
-2.7578188240768844	0.16718935516888433	0.16718935516888433
-2.7577959099921383	0.16698464687819856	0.16718935516888433
-2.7577806339356403	0.16736131013306038	0.16736131013306038
-2.7577882719638867	0.1667553735926305	0.16736131013306038
-2.7578111860486314	0.16605117707267145	0.16736131013306038
-2.7578417381616225	0.1667553735926305	0.16736131013306038
-2.7578952043593596	0.16597748208802457	0.16736131013306038
-2.7579257564723525	0.16574002047082906	0.16736131013306038
-2.7579333945005993	0.1663868986693961	0.16736131013306038
-2.757925756472349	0.1663787103377687	0.16736131013306038
-2.757902842387603	0.1663787103377687	0.16736131013306038
-2.75786465224636	0.1668290685772774	0.16736131013306038
-2.7578646522463584	0.1668290685772774	0.16736131013306038
-2.7578722902746065	0.1660348004094166	0.16736131013306038
-2.7578875663311013	0.16665711361310134	0.16736131013306038
-2.7578417381616105	0.16664073694984646	0.16736131013306038
-2.7578341001333606	0.16601842374616171	0.16736131013306038
-2.7578264621051107	0.16607574206755374	0.16736131013306038
-2.757795909992116	0.16618219037871035	0.16736131013306038
-2.757780633935618	0.16596929375639713	0.16736131013306038
-2.7577577198508716	0.16620675537359264	0.16736131013306038
-2.757719529709629	0.16676356192425792	0.16736131013306038
-2.757727167737877	0.1657482088024565	0.16736131013306038
-2.757704253653131	0.16621494370522005	0.16736131013306038
-2.7577195297096253	0.16579733879222108	0.16736131013306038
-2.7577118916813754	0.16580552712384852	0.16736131013306038
-2.7577118916813737	0.16673080859774822	0.16736131013306038
