# FWHM = 2.6790384081298660e-01, 31648, 33714
# pos int	env
-2.805938402041372	0.16679947097335973	0.16751414981968735
-2.805930764013124	0.16676661217582742	0.16751414981968735
-2.8059536780978704	0.1661915832190121	0.16751414981968735
-2.8059765921826147	0.16679125627397665	0.16751414981968735
-2.8059689541543666	0.1672184206418966	0.16751414981968735
-2.8059613161261185	0.1667748268752105	0.16751414981968735
-2.8059689541543666	0.16667625048261359	0.16751414981968735
-2.8059689541543666	0.16640516540297207	0.16751414981968735
-2.8059536780978704	0.16618336851962903	0.16751414981968735
-2.805946040069622	0.16659410348878284	0.16751414981968735
-2.8059307640131257	0.1665283858937182	0.16751414981968735
-2.805938402041374	0.1664626682986536	0.16751414981968735
-2.8059154879566277	0.16676661217582742	0.16751414981968735
-2.805877297815385	0.16661874758693207	0.16751414981968735
-2.805877297815385	0.1664298095011213	0.16751414981968735
-2.805877297815385	0.1669801943597874	0.16751414981968735
-2.805846745702392	0.16676661217582742	0.16751414981968735
-2.8058238316176456	0.1661176509245644	0.16751414981968735
-2.805793279504651	0.16631480370975824	0.16751414981968735
-2.80575508936341	0.16648731239680284	0.16751414981968735
-2.805732175278664	0.16601907453196751	0.16751414981968735
-2.805693985137421	0.16614229502271363	0.16751414981968735
-2.8056710710526747	0.16661874758693207	0.16751414981968735
-2.8056787090809228	0.16596157163628597	0.16751414981968735
-2.8056557949961767	0.16661053288754898	0.16751414981968735
-2.80564051893968	0.1663558772066736	0.16751414981968735
-2.80563288091143	0.16628194491222595	0.16751414981968735
-2.80563288091143	0.1661258656239475	0.16751414981968735
-2.8056405189396787	0.16553440726836602	0.16751414981968735
-2.805640518939677	0.16539475737885373	0.16751414981968735
-2.8055870527419393	0.16561655426219676	0.16751414981968735
-2.805564138657195	0.16638873600420592	0.16751414981968735
-2.8055488626006984	0.16673375337829513	0.16751414981968735
-2.8055565006289465	0.16634766250729055	0.16751414981968735
-2.805571776685443	0.16602728923135057	0.16751414981968735
-2.805564138657195	0.16561655426219676	0.16751414981968735
-2.8055412245724503	0.16572334535417677	0.16751414981968735
-2.8055183104877055	0.16575620415170908	0.16751414981968735
-2.8054877583747126	0.16588763934183828	0.16751414981968735
-2.8055259485159536	0.16644623889988747	0.16751414981968735
-2.8055488626007	0.16637230660543978	0.16751414981968735
-2.805571776685446	0.1664626682986536	0.16751414981968735
-2.805571776685446	0.16737449993017506	0.16751414981968735
-2.8055794147136948	0.16737449993017506	0.16751414981968735
-2.805571776685446	0.16689804736595665	0.16751414981968735
-2.80555650062895	0.1670130531573197	0.16751414981968735
-2.805541224572454	0.16640516540297207	0.16751414981968735
-2.805564138657198	0.1661258656239475	0.16751414981968735
-2.805541224572454	0.1667091092801459	0.16751414981968735
-2.805548862600702	0.16641338010235515	0.16751414981968735
-2.8055335865442035	0.16604371863011674	0.16751414981968735
-2.8055259485159554	0.16633944780790746	0.16751414981968735
-2.80555650062895	0.16630658901037518	0.16751414981968735
-2.8055335865442053	0.16634766250729055	0.16751414981968735
-2.8055335865442053	0.16604371863011674	0.16751414981968735
-2.805556500628952	0.16566584245849522	0.16751414981968735
-2.8055641386572017	0.16552619256898293	0.16751414981968735
-2.8055946907701945	0.1661258656239475	0.16751414981968735
-2.8055641386572017	0.16610122152579826	0.16751414981968735
-2.8055106724594623	0.16548511907206756	0.16751414981968735
-2.80547248231822	0.1659122834399875	0.16751414981968735
-2.8054953964029643	0.16590406874060443	0.16751414981968735
-2.8054801203464663	0.16583835114553983	0.16751414981968735
-2.8054495682334717	0.1661176509245644	0.16751414981968735
-2.805411378092229	0.16642159480173824	0.16751414981968735
-2.8053808259792343	0.16601085983258443	0.16751414981968735
-2.805312083724999	0.16640516540297207	0.16751414981968735
-2.8052891696402544	0.16624087141531055	0.16751414981968735
-2.8052891696402527	0.16582192174677368	0.16751414981968735
-2.8052815316120046	0.165641198360346	0.16751414981968735
-2.80525097949901	0.16541940147700296	0.16751414981968735
-2.805212789357767	0.16593692753813674	0.16751414981968735
-2.8052280654142634	0.16606836272826597	0.16751414981968735
-2.8052586175272562	0.16638873600420592	0.16751414981968735
-2.8052280654142634	0.16604371863011674	0.16751414981968735
-2.805205151329519	0.16650374179556898	0.16751414981968735
-2.805205151329519	0.16679947097335973	0.16751414981968735
-2.805212789357767	0.16685697386904128	0.16751414981968735
-2.805197513301271	0.1666023181881659	0.16751414981968735
-2.8051593231600283	0.1660519333294998	0.16751414981968735
-2.8051745992165245	0.16637230660543978	0.16751414981968735
-2.8051745992165262	0.1664298095011213	0.16751414981968735
-2.805166961188278	0.16709520015115048	0.16751414981968735
-2.8051440471035316	0.16712805894868277	0.16751414981968735
-2.8051364090752835	0.1671855618443643	0.16751414981968735
-2.8051440471035316	0.16683232977089205	0.16751414981968735
-2.8051440471035316	0.1667419680776782	0.16751414981968735
-2.8051440471035316	0.16644623889988747	0.16751414981968735
-2.8051134949905387	0.16661053288754898	0.16751414981968735
-2.8050905809057944	0.16625730081407672	0.16751414981968735
-2.8050523907645517	0.1663312331085244	0.16751414981968735
-2.8050523907645517	0.16672553867891204	0.16751414981968735
-2.805021838651557	0.1662983743109921	0.16751414981968735
-2.805029476679805	0.1662244420165444	0.16751414981968735
-2.805044752736302	0.16577263355047522	0.16751414981968735
-2.805044752736302	0.1659862157344352	0.16751414981968735
-2.80505239076455	0.16614229502271363	0.16751414981968735
-2.8050371147080515	0.16616693912086286	0.16751414981968735
-2.8050142006233054	0.1662983743109921	0.16751414981968735
-2.8050142006233054	0.16625730081407672	0.16751414981968735
-2.8050218386515535	0.1661915832190121	0.16751414981968735
-2.8050142006233054	0.16593692753813674	0.16751414981968735
-2.8050218386515535	0.16560012486343062	0.16751414981968735
-2.8050218386515517	0.16572334535417677	0.16751414981968735
-2.80503711470805	0.16596157163628597	0.16751414981968735
-2.805082942877541	0.1668487591696582	0.16751414981968735
-2.8050600287927963	0.1668816179671905	0.16751414981968735
-2.8051058569622853	0.1667830415745936	0.16751414981968735
-2.805098218934037	0.1659122834399875	0.16751414981968735
-2.805082942877541	0.16562476896157985	0.16751414981968735
-2.805098218934037	0.16600264513320134	0.16751414981968735
-2.8050905809057873	0.16586299524368905	0.16751414981968735
-2.805075304849291	0.16580549234800754	0.16751414981968735
-2.8050600287927927	0.16583835114553983	0.16751414981968735
-2.805075304849291	0.16589585404122137	0.16751414981968735
-2.8050294766798003	0.16588763934183828	0.16751414981968735
-2.804983648510309	0.16578906294924137	0.16751414981968735
-2.8050142006233036	0.16538654267947064	0.16751414981968735
-2.804991286538559	0.16522224869180913	0.16751414981968735
-2.804983648510311	0.16553440726836602	0.16751414981968735
-2.8049760104820627	0.16601085983258443	0.16751414981968735
-2.8050218386515535	0.16616693912086286	0.16751414981968735
-2.8050294766798016	0.16655302999186744	0.16751414981968735
-2.8050294766798016	0.16638873600420592	0.16751414981968735
-2.8049912865385607	0.16651195649495207	0.16751414981968735
-2.8049912865385624	0.16630658901037518	0.16751414981968735
-2.8049912865385624	0.16592871283875366	0.16751414981968735
-2.8049454583690716	0.16601085983258443	0.16751414981968735
-2.805006562595059	0.1660601480288829	0.16751414981968735
-2.805006562595059	0.16610122152579826	0.16751414981968735
-2.805044752736302	0.16654481529248438	0.16751414981968735
-2.8050523907645517	0.16726770883819506	0.16751414981968735
-2.8050600287928	0.16723485004066277	0.16751414981968735
-2.8050371147080533	0.16675018277706127	0.16751414981968735
-2.8050218386515553	0.16637230660543978	0.16751414981968735
-2.805014200623307	0.1654358308757691	0.16751414981968735
-2.8049989245668105	0.16573156005355985	0.16751414981968735
-2.805006562595059	0.16617515382024595	0.16751414981968735
-2.8049989245668105	0.16615050972209672	0.16751414981968735
-2.8049760104820645	0.1654029720782368	0.16751414981968735
-2.804922544284325	0.1652633221887245	0.16751414981968735
-2.804891992171331	0.16553440726836602	0.16751414981968735
-2.8048767161148325	0.16564941305972908	0.16751414981968735
-2.8048461640018396	0.16590406874060443	0.16751414981968735
-2.8048232499170953	0.1655426219677491	0.16751414981968735
-2.8048538020300895	0.16596157163628597	0.16751414981968735
-2.8048919921713322	0.16667625048261359	0.16751414981968735
-2.804914906256077	0.16634766250729055	0.16751414981968735
-2.8049378203408217	0.16681590037212587	0.16751414981968735
-2.8049760104820627	0.16649552709618592	0.16751414981968735
-2.804983648510311	0.16647909769741975	0.16751414981968735
-2.8049760104820627	0.1665694593906336	0.16751414981968735
-2.8049989245668074	0.16649552709618592	0.16751414981968735
-2.80503711470805	0.16576441885109214	0.16751414981968735
-2.805098218934037	0.166290159611609	0.16751414981968735
-2.8051134949905356	0.16621622731716132	0.16751414981968735
-2.805075304849293	0.1656740571578783	0.16751414981968735
-2.8051058569622853	0.16578906294924137	0.16751414981968735
-2.8051440471035267	0.16613408032333057	0.16751414981968735
-2.8051593231600247	0.1657397747529429	0.16751414981968735
-2.805128771047032	0.16571513065479368	0.16751414981968735
-2.805098218934039	0.16614229502271363	0.16751414981968735
-2.8051287710470336	0.16647909769741975	0.16751414981968735
-2.8050982189340408	0.1669473355622551	0.16751414981968735
-2.805075304849296	0.1670130531573197	0.16751414981968735
-2.805105856962289	0.1659122834399875	0.16751414981968735
-2.805067666821048	0.16606836272826597	0.16751414981968735
-2.805029476679807	0.16604371863011674	0.16751414981968735
-2.8050142006233103	0.16602728923135057	0.16751414981968735
-2.804991286538566	0.16637230660543978	0.16751414981968735
-2.8049454583690765	0.16652017119433515	0.16751414981968735
-2.804960734425573	0.1656083395628137	0.16751414981968735
-2.8049378203408284	0.16565762775911216	0.16751414981968735
-2.8048996301995874	0.1661176509245644	0.16751414981968735
-2.8048461640018503	0.16491009011525223	0.16751414981968735
-2.8048156118888574	0.16601085983258443	0.16751414981968735
-2.8048156118888574	0.1663312331085244	0.16751414981968735
-2.8048308879453536	0.16592871283875366	0.16751414981968735
-2.8048232499171055	0.16618336851962903	0.16751414981968735
-2.804807973860609	0.16569870125602754	0.16751414981968735
-2.8048156118888574	0.16573156005355985	0.16751414981968735
-2.8048156118888574	0.16617515382024595	0.16751414981968735
-2.804777421747616	0.16644623889988747	0.16751414981968735
-2.804777421747618	0.1660601480288829	0.16751414981968735
-2.804746869634625	0.1670787707523843	0.16751414981968735
-2.8047239555498806	0.16688983266657356	0.16751414981968735
-2.8047315935781287	0.16596157163628597	0.16751414981968735
-2.8047392316063786	0.16644623889988747	0.16751414981968735
-2.804716317521634	0.16657767409001667	0.16751414981968735
-2.8047315935781305	0.16604371863011674	0.16751414981968735
-2.8046934034368896	0.16642159480173824	0.16751414981968735
-2.8047086794933858	0.16624087141531055	0.16751414981968735
-2.8047239555498837	0.16555905136651525	0.16751414981968735
-2.804739231606382	0.16580549234800754	0.16751414981968735
-2.8047239555498855	0.16593692753813674	0.16751414981968735
-2.8047621456911283	0.1660601480288829	0.16751414981968735
-2.8047774217476267	0.16641338010235515	0.16751414981968735
-2.8048232499171175	0.16700483845793662	0.16751414981968735
-2.8048461640018636	0.1663312331085244	0.16751414981968735
-2.8048767161148582	0.16662696228631513	0.16751414981968735
-2.80486907808661	0.16615050972209672	0.16751414981968735
-2.80487671611486	0.1651976045936599	0.16751414981968735
-2.80487671611486	0.16638052130482284	0.16751414981968735
-2.804899630199606	0.16594514223751983	0.16751414981968735
-2.8048767161148636	0.16504974000476452	0.16751414981968735
-2.804800335832381	0.16569870125602754	0.16751414981968735
-2.804785059775885	0.1655015484708337	0.16751414981968735
-2.804800335832381	0.1656083395628137	0.16751414981968735
-2.804785059775885	0.1661258656239475	0.16751414981968735
-2.804739231606396	0.16649552709618592	0.16751414981968735
-2.804716317521651	0.16640516540297207	0.16751414981968735
-2.804716317521651	0.16672553867891204	0.16751414981968735
-2.804723955549901	0.1667748268752105	0.16751414981968735
-2.8047163175216547	0.1656822718572614	0.16751414981968735
-2.804701041465158	0.16564941305972908	0.16751414981968735
-2.804739231606401	0.1654029720782368	0.16751414981968735
-2.804754507662899	0.1655097631702168	0.16751414981968735
-2.8047392316064026	0.16670089458076282	0.16751414981968735
-2.804723955549906	0.16618336851962903	0.16751414981968735
-2.804716317521658	0.16599443043381829	0.16751414981968735
-2.8046934034369135	0.1666680357832305	0.16751414981968735
-2.804670489352169	0.16692269146410588	0.16751414981968735
-2.8046628513239225	0.16602728923135057	0.16751414981968735
-2.8046857654086685	0.16587120994307214	0.16751414981968735
-2.8046475752674276	0.16566584245849522	0.16751414981968735
-2.8047010414651665	0.16531261038502296	0.16751414981968735
-2.8046857654086703	0.16548511907206756	0.16751414981968735
-2.8046628513239256	0.1651893898942768	0.16751414981968735
-2.804678127380422	0.164992237109083	0.16751414981968735
-2.8046934034369184	0.16644623889988747	0.16751414981968735
-2.804731593578161	0.16693912086287202	0.16751414981968735
-2.804723955549915	0.16642159480173824	0.16751414981968735
-2.8046781273804253	0.1670787707523843	0.16751414981968735
-2.804655213295681	0.16640516540297207	0.16751414981968735
-2.804624661182688	0.16576441885109214	0.16751414981968735
-2.804624661182688	0.1660601480288829	0.16751414981968735
-2.804594109069697	0.16616693912086286	0.16751414981968735
-2.804594109069697	0.16608479212703212	0.16751414981968735
-2.8045406428719595	0.16662696228631513	0.16751414981968735
-2.8045406428719595	0.16596157163628597	0.16751414981968735
-2.8044948147024704	0.16569870125602754	0.16751414981968735
-2.8044566245612295	0.16643802420050438	0.16751414981968735
-2.804448986532981	0.16575620415170908	0.16751414981968735
-2.8044260724482366	0.16500866650784915	0.16751414981968735
-2.8044489865329827	0.1655672660658983	0.16751414981968735
-2.8044413485047346	0.16547690437268447	0.16751414981968735
-2.8044489865329845	0.16504974000476452	0.16751414981968735
-2.804464262589481	0.16518117519489375	0.16751414981968735
-2.804471900617731	0.1658794246424552	0.16751414981968735
-2.8045100907589737	0.16564941305972908	0.16751414981968735
-2.804456624561236	0.1652961809862568	0.16751414981968735
-2.804479538645981	0.16532082508440604	0.16751414981968735
-2.804479538645981	0.16522224869180913	0.16751414981968735
-2.804479538645981	0.16525510748934144	0.16751414981968735
-2.804456624561236	0.16491830481463532	0.16751414981968735
-2.8044642625894842	0.164778654925123	0.16751414981968735
