# FWHM = 2.6806423940619890e-01, 31602, 33677
# pos int	env
-2.7973303442054562	0.16598951507208387	0.1678735255570118
-2.7973303442054562	0.16648099606815203	0.1678735255570118
-2.7973150681489596	0.16698066841415465	0.1678735255570118
-2.797322706177208	0.16666939711664483	0.1678735255570118
-2.797360896318449	0.16719364351245086	0.1678735255570118
-2.7974296385726847	0.167423001310616	0.1678735255570118
-2.797444914629181	0.16676769331585845	0.1678735255570118
-2.7974372766009328	0.16720183486238532	0.1678735255570118
-2.797422000544436	0.16713630406290958	0.1678735255570118
-2.797399086459692	0.1668905635648755	0.1678735255570118
-2.7974296385726847	0.1672346002621232	0.1678735255570118
-2.797414362516188	0.16732470511140235	0.1678735255570118
-2.797376172374947	0.167423001310616	0.1678735255570118
-2.797368534346699	0.16773427260812582	0.1678735255570118
-2.797330344205458	0.16798820445609436	0.16798820445609436
-2.797299792092465	0.1673410878112713	0.16798820445609436
-2.7973227061772095	0.16756225425950197	0.16798820445609436
-2.7973227061772095	0.16805373525557013	0.16805373525557013
-2.7973227061772095	0.1675212975098296	0.16805373525557013
-2.797292154064217	0.16841415465268678	0.16841415465268678
-2.7972768780077204	0.16815203145478375	0.16841415465268678
-2.7972539639229757	0.16722640891218873	0.16841415465268678
-2.7972692399794723	0.16663663171690696	0.16841415465268678
-2.797292154064217	0.16637450851900393	0.16841415465268678
-2.797292154064217	0.16617791612057667	0.16841415465268678
-2.797299792092465	0.16666120576671034	0.16841415465268678
-2.797299792092465	0.16653833551769331	0.16841415465268678
-2.797299792092465	0.16655471821756226	0.16841415465268678
-2.797330344205458	0.16681684141546527	0.16841415465268678
-2.7973532582902023	0.16660386631716906	0.16841415465268678
-2.7973532582902023	0.1654816513761468	0.16841415465268678
-2.7973914484314433	0.16636631716906947	0.16841415465268678
-2.79740672448794	0.16552260812581915	0.16841415465268678
-2.7974296385726847	0.16535878112712976	0.16841415465268678
-2.7974372766009328	0.16567005242463959	0.16841415465268678
-2.7974372766009328	0.16527686762778507	0.16841415465268678
-2.7974601906856775	0.16553899082568807	0.16841415465268678
-2.79749074279867	0.16613695937090434	0.16841415465268678
-2.7974754667421737	0.16648099606815203	0.16841415465268678
-2.7974372766009328	0.16611238532110092	0.16841415465268678
-2.7974601906856775	0.1664154652686763	0.16841415465268678
-2.7974372766009328	0.16639089121887288	0.16841415465268678
-2.7974296385726847	0.16586664482306684	0.16841415465268678
-2.797422000544436	0.16612057667103539	0.16841415465268678
-2.7973914484314433	0.16621068152031454	0.16841415465268678
-2.797360896318451	0.16599770642201836	0.16841415465268678
-2.7973227061772095	0.16607142857142856	0.16841415465268678
-2.7973227061772095	0.1665956749672346	0.16841415465268678
-2.7973150681489614	0.1664154652686763	0.16841415465268678
-2.7973227061772095	0.16671854521625165	0.16841415465268678
-2.797337982233706	0.16634174311926606	0.16841415465268678
-2.797337982233706	0.16562090432503276	0.16841415465268678
-2.7973532582902023	0.16634993446920052	0.16841415465268678
-2.797337982233706	0.16612876802096985	0.16841415465268678
-2.7973532582902023	0.16607961992136305	0.16841415465268678
-2.7973074301207133	0.16674311926605503	0.16841415465268678
-2.7972692399794723	0.1658011140235911	0.16841415465268678
-2.797292154064217	0.1653178243774574	0.16841415465268678
-2.797292154064217	0.16657929226736568	0.16841415465268678
-2.797261601951224	0.16665301441677588	0.16841415465268678
-2.7972768780077204	0.16594036697247708	0.16841415465268678
-2.7973150681489614	0.16679226736566186	0.16841415465268678
-2.7973074301207133	0.16650557011795544	0.16841415465268678
-2.797337982233706	0.16580930537352556	0.16841415465268678
-2.797337982233706	0.1664154652686763	0.16841415465268678
-2.7973074301207133	0.16642365661861075	0.16841415465268678
-2.7972768780077204	0.16634174311926606	0.16841415465268678
-2.7972768780077204	0.1668905635648755	0.16841415465268678
-2.7972845160359685	0.16662844036697247	0.16841415465268678
-2.7972845160359685	0.16642365661861075	0.16841415465268678
-2.7973074301207133	0.1675049148099607	0.16841415465268678
-2.797345620261954	0.16726736566186107	0.16841415465268678
-2.797337982233706	0.16759501965923984	0.16841415465268678
-2.797330344205458	0.16838138925294888	0.16841415465268678
-2.7972845160359685	0.1681684141546527	0.16841415465268678
-2.7972539639229757	0.16703800786369594	0.16841415465268678
-2.7972845160359685	0.16709534731323722	0.16841415465268678
-2.7972768780077204	0.1667840760157274	0.16841415465268678
-2.7972157737817347	0.16664482306684142	0.16841415465268678
-2.7971928596969904	0.16684960681520314	0.16841415465268678
-2.7972157737817347	0.1671526867627785	0.16841415465268678
-2.7972234118099832	0.16647280471821757	0.16841415465268678
-2.7972081357534866	0.16671035386631716	0.16841415465268678
-2.7972310498382313	0.1671772608125819	0.16841415465268678
-2.7972768780077204	0.16721821756225427	0.16841415465268678
-2.797261601951224	0.16766874180865007	0.16841415465268678
-2.797299792092465	0.16718545216251637	0.16841415465268678
-2.7972539639229757	0.1664318479685452	0.16841415465268678
-2.7972157737817347	0.16681684141546527	0.16841415465268678
-2.797185221668742	0.16701343381389253	0.16841415465268678
-2.797185221668742	0.16649737876802098	0.16841415465268678
-2.7971928596969904	0.16729193971166448	0.16841415465268678
-2.7972386878664794	0.16734927916120576	0.16841415465268678
-2.7972692399794723	0.16671035386631716	0.16841415465268678
-2.7972157737817347	0.16721821756225427	0.16841415465268678
-2.7972081357534866	0.16626802096985582	0.16841415465268678
-2.7972157737817347	0.16630897771952818	0.16841415465268678
-2.7972234118099832	0.1668659895150721	0.16841415465268678
-2.7972463258947275	0.16718545216251637	0.16841415465268678
-2.797261601951224	0.16710353866317168	0.16841415465268678
-2.7972692399794723	0.16820117955439057	0.16841415465268678
-2.7972386878664794	0.16834043250327654	0.16841415465268678
-2.797299792092465	0.16777522935779818	0.16841415465268678
-2.797299792092465	0.16854521625163826	0.16854521625163826
-2.7972845160359685	0.1681602228047182	0.16854521625163826
-2.7972463258947275	0.16639089121887288	0.16854521625163826
-2.7972310498382313	0.16648099606815203	0.16854521625163826
-2.797261601951224	0.1668659895150721	0.16854521625163826
-2.7972845160359685	0.16596494102228046	0.16854521625163826
-2.797299792092465	0.16594036697247708	0.16854521625163826
-2.797330344205458	0.16617791612057667	0.16854521625163826
-2.7973227061772095	0.16634993446920052	0.16854521625163826
-2.7973074301207133	0.1663253604193971	0.16854521625163826
-2.797337982233706	0.16628440366972477	0.16854521625163826
-2.797330344205458	0.16548984272608125	0.16854521625163826
-2.7972768780077204	0.16594036697247708	0.16854521625163826
-2.7972768780077204	0.16685779816513763	0.16854521625163826
-2.7972768780077204	0.1661697247706422	0.16854521625163826
-2.7972845160359685	0.16745576671035386	0.16854521625163826
-2.7972692399794723	0.16743119266055045	0.16854521625163826
-2.7972539639229757	0.16668577981651375	0.16854521625163826
-2.797299792092465	0.1667021625163827	0.16854521625163826
-2.7972845160359685	0.16628440366972477	0.16854521625163826
-2.7972768780077204	0.16590760157273918	0.16854521625163826
-2.797261601951224	0.16663663171690696	0.16854521625163826
-2.797261601951224	0.16649737876802098	0.16854521625163826
-2.7972768780077204	0.16634993446920052	0.16854521625163826
-2.7972845160359685	0.16692332896461337	0.16854521625163826
-2.797299792092465	0.16703800786369594	0.16854521625163826
-2.7973227061772095	0.1665711009174312	0.16854521625163826
-2.797337982233706	0.1669397116644823	0.16854521625163826
-2.797368534346699	0.16693152031454783	0.16854521625163826
-2.797422000544436	0.1662762123197903	0.16854521625163826
-2.797452552657429	0.16680045871559632	0.16854521625163826
-2.7974601906856775	0.16725098296199215	0.16854521625163826
-2.7974678287139256	0.16679226736566186	0.16854521625163826
-2.7974296385726847	0.16706258191349935	0.16854521625163826
-2.79740672448794	0.16701343381389253	0.16854521625163826
-2.7973379822337043	0.16615334207077326	0.16854521625163826
-2.797353258290201	0.16664482306684142	0.16854521625163826
-2.797368534346697	0.16684960681520314	0.16854521625163826
-2.797353258290201	0.16637450851900393	0.16854521625163826
-2.797414362516188	0.1675786369593709	0.16854521625163826
-2.7974372766009328	0.1667021625163827	0.16854521625163826
-2.7974372766009328	0.16669397116644824	0.16854521625163826
-2.7974601906856775	0.1667840760157274	0.16854521625163826
-2.7974296385726847	0.1664072739187418	0.16854521625163826
-2.797444914629181	0.16585845347313238	0.16854521625163826
-2.797399086459692	0.1665711009174312	0.16854521625163826
-2.797376172374947	0.16616153342070772	0.16854521625163826
-2.797383810403195	0.16639089121887288	0.16854521625163826
-2.797345620261954	0.16652195281782436	0.16854521625163826
-2.797330344205458	0.16664482306684142	0.16854521625163826
-2.797330344205458	0.1662516382699869	0.16854521625163826
-2.797330344205458	0.1661451507208388	0.16854521625163826
-2.797292154064217	0.16642365661861075	0.16854521625163826
-2.7972463258947275	0.16613695937090434	0.16854521625163826
-2.7972386878664794	0.166620249017038	0.16854521625163826
-2.7972463258947275	0.1662516382699869	0.16854521625163826
-2.797261601951226	0.16536697247706422	0.16854521625163826
-2.797276878007724	0.1656127129750983	0.16854521625163826
-2.797292154064222	0.16485910878112714	0.16854521625163826
-2.797284516035972	0.16472804718217562	0.16854521625163826
-2.7972768780077257	0.1649737876802097	0.16854521625163826
-2.7972310498382345	0.16526867627785058	0.16854521625163826
-2.797223411809988	0.16485910878112714	0.16854521625163826
-2.797231049838238	0.16553899082568807	0.16854521625163826
-2.797185221668747	0.1654816513761468	0.16854521625163826
-2.7971775836404973	0.16565366972477064	0.16854521625163826
-2.797139393499258	0.1655881389252949	0.16854521625163826
-2.7970477371602778	0.16509665792922673	0.16854521625163826
-2.7970553751885276	0.16567824377457405	0.16854521625163826
-2.7970324611037816	0.1664318479685452	0.16854521625163826
-2.796994270962542	0.16605504587155964	0.16854521625163826
-2.797001908990792	0.16594036697247708	0.16854521625163826
-2.7969942709625455	0.1659321756225426	0.16854521625163826
-2.796986632934299	0.1655881389252949	0.16854521625163826
-2.797001908990797	0.1651376146788991	0.16854521625163826
-2.796994270962551	0.1655307994757536	0.16854521625163826
-2.796994270962549	0.16549803407601574	0.16854521625163826
-2.797017185047295	0.16525229357798166	0.16854521625163826
-2.7970324611037936	0.1653997378768021	0.16854521625163826
-2.797047737160288	0.16543250327653997	0.16854521625163826
-2.7970400991320417	0.1653997378768021	0.16854521625163826
-2.7970171850472987	0.16557994757536043	0.16854521625163826
-2.7970248230755486	0.16620249017038008	0.16854521625163826
-2.7970324611037984	0.1657765399737877	0.16854521625163826
-2.797024823075552	0.16645642201834862	0.16854521625163826
-2.7970095470190537	0.16668577981651375	0.16854521625163826
-2.7969560808213147	0.16565366972477064	0.16854521625163826
-2.796879700538831	0.16613695937090434	0.16854521625163826
-2.796879700538833	0.16658748361730014	0.16854521625163826
-2.796887338567079	0.16645642201834862	0.16854521625163826
-2.796879700538833	0.16681684141546527	0.16854521625163826
-2.796833872369345	0.16637450851900393	0.16854521625163826
-2.796826234341099	0.16621887287024903	0.16854521625163826
-2.796810958284604	0.16607142857142856	0.16854521625163826
-2.7967956822281095	0.16611238532110092	0.16854521625163826
-2.7968415103976003	0.1658502621231979	0.16854521625163826
-2.7968567864540983	0.16636631716906947	0.16854521625163826
-2.7968567864541	0.16599770642201836	0.16854521625163826
-2.796833872369357	0.16554718217562253	0.16854521625163826
-2.79677276814337	0.16547346002621233	0.16854521625163826
-2.7967498540586235	0.16585845347313238	0.16854521625163826
-2.7967116639173843	0.1667267365661861	0.16854521625163826
-2.796688749832638	0.16652195281782436	0.16854521625163826
-2.796688749832636	0.1662434469200524	0.16854521625163826
-2.796696387860886	0.166358125819135	0.16854521625163826
-2.7967345780021287	0.1662434469200524	0.16854521625163826
-2.7967193019456342	0.16629259501965923	0.16854521625163826
-2.796719301945636	0.16637450851900393	0.16854521625163826
-2.796765130115127	0.16591579292267367	0.16854521625163826
-2.796749854058629	0.16612876802096985	0.16854521625163826
-2.796757492086875	0.16639089121887288	0.16854521625163826
-2.7967269399738806	0.16645642201834862	0.16854521625163826
-2.796696387860886	0.16681684141546527	0.16854521625163826
-2.796658197719643	0.16671854521625165	0.16854521625163826
-2.796635283634897	0.1657683486238532	0.16854521625163826
-2.796650559691395	0.16562090432503276	0.16854521625163826
-2.7966200075784005	0.16553899082568807	0.16854521625163826
-2.7965970934936544	0.16535878112712976	0.16854521625163826
-2.7965894554654045	0.16544888597640892	0.16854521625163826
-2.796604731521899	0.16503931847968545	0.16854521625163826
-2.796574179408908	0.1651294233289646	0.16854521625163826
-2.796535989267665	0.16607142857142856	0.16854521625163826
-2.796505437154671	0.16621887287024903	0.16854521625163826
-2.7964596089851796	0.1660386631716907	0.16854521625163826
-2.7964443329286817	0.16621068152031454	0.16854521625163826
-2.7964748850416763	0.16615334207077326	0.16854521625163826
-2.7964977991264224	0.1663826998689384	0.16854521625163826
-2.7964596089851796	0.16660386631716906	0.16854521625163826
-2.7964519709569298	0.16612876802096985	0.16854521625163826
-2.7964366949004353	0.16556356487549148	0.16854521625163826
-2.796444332928685	0.16597313237221495	0.16854521625163826
-2.79647488504168	0.16607961992136305	0.16854521625163826
-2.796421418843944	0.1661697247706422	0.16854521625163826
-2.796398504759201	0.16648099606815203	0.16854521625163826
-2.796406142787451	0.1665711009174312	0.16854521625163826
-2.796413780815701	0.16583387942332897	0.16854521625163826
-2.796383228702706	0.16601408912188728	0.16854521625163826
-2.796352676589712	0.16573558322411533	0.16854521625163826
-2.796337400533217	0.16565366972477064	0.16854521625163826
-2.796337400533219	0.16591579292267367	0.16854521625163826
-2.796314486448476	0.1659813237221494	0.16854521625163826
-2.79629157236373	0.16605504587155964	0.16854521625163826
-2.796314486448476	0.16596494102228046	0.16854521625163826
-2.7963144864484777	0.1655881389252949	0.16854521625163826
-2.7962992103919797	0.1655307994757536	0.16854521625163826
-2.796322124476726	0.16634174311926606	0.16854521625163826
-2.796299210391983	0.16658748361730014	0.16854521625163826
-2.796291572363733	0.1660386631716907	0.16854521625163826
-2.7963144864484795	0.16564547837483617	0.16854521625163826
-2.7963144864484812	0.16628440366972477	0.16854521625163826
-2.7962915723637347	0.16625982961992136	0.16854521625163826
-2.7962304681377477	0.16653833551769331	0.16854521625163826
-2.7961846399682564	0.16612876802096985	0.16854521625163826
-2.796184639968258	0.16626802096985582	0.16854521625163826
-2.7961693639117637	0.16647280471821757	0.16854521625163826
-2.796146449827017	0.16637450851900393	0.16854521625163826
-2.7961311737705192	0.16567824377457405	0.16854521625163826
-2.796131173770521	0.16604685452162515	0.16854521625163826
