# FWHM = 2.6583393515766900e-01, 31404, 33481
# pos int	env
-2.7583687621108304	0.1644779771615008	0.16668026101141925
-2.7583687621108304	0.16387438825448614	0.16668026101141925
-2.7583687621108286	0.16431484502446983	0.16668026101141925
-2.7583611240825787	0.1644779771615008	0.16668026101141925
-2.758361124082577	0.164510603588907	0.16668026101141925
-2.7583458480260807	0.16460032626427407	0.16668026101141925
-2.758315295913086	0.1644616639477977	0.16668026101141925
-2.7583305719695828	0.16404567699836867	0.16668026101141925
-2.7582923818283414	0.1644127243066884	0.16668026101141925
-2.7582694677435953	0.1645269168026101	0.16668026101141925
-2.758261829715347	0.16358075040783035	0.16668026101141925
-2.7582465536588487	0.16458401305057097	0.16668026101141925
-2.7582160015458546	0.165	0.16668026101141925
-2.758193087461108	0.16457585644371941	0.16668026101141925
-2.758200725489356	0.16487765089722675	0.16668026101141925
-2.758238915630597	0.16495921696574226	0.16668026101141925
-2.758208363517603	0.16474714518760195	0.16668026101141925
-2.7582007254893544	0.16528548123980424	0.16668026101141925
-2.7581930874611063	0.16530179445350734	0.16668026101141925
-2.7581930874611063	0.16443719412724306	0.16668026101141925
-2.758216001545853	0.16535073409461665	0.16668026101141925
-2.758223639574101	0.16526916802610114	0.16668026101141925
-2.75826946774359	0.1644127243066884	0.16668026101141925
-2.75827710577184	0.16520391517128874	0.16668026101141925
-2.7582465536588456	0.16528548123980424	0.16668026101141925
-2.758231277602349	0.1649510603588907	0.16668026101141925
-2.7582923818283365	0.16484502446982055	0.16668026101141925
-2.7582618297153436	0.16459216965742252	0.16668026101141925
-2.7582618297153436	0.16451876019575856	0.16668026101141925
-2.7582694677435917	0.1652610114192496	0.16668026101141925
-2.758238915630597	0.1657667210440457	0.16668026101141925
-2.7582694677435917	0.16538336052202285	0.16668026101141925
-2.7582541916870955	0.16594616639477977	0.16668026101141925
-2.7582465536588474	0.16547308319738988	0.16668026101141925
-2.7582236395741027	0.1649836867862969	0.16668026101141925
-2.758177811404613	0.16561990212071778	0.16668026101141925
-2.758177811404613	0.16538336052202285	0.16668026101141925
-2.758177811404613	0.1648531810766721	0.16668026101141925
-2.758177811404613	0.16466557911908647	0.16668026101141925
-2.758177811404613	0.16489396411092985	0.16668026101141925
-2.7581854494328635	0.16461663947797717	0.16668026101141925
-2.758177811404615	0.16565252854812398	0.16668026101141925
-2.7581778114046167	0.1649673735725938	0.16668026101141925
-2.7581778114046167	0.1644127243066884	0.16668026101141925
-2.7582007254893615	0.16512234910277324	0.16668026101141925
-2.7582007254893615	0.16507340946166396	0.16668026101141925
-2.7581854494328635	0.16461663947797717	0.16668026101141925
-2.7581472592916207	0.1649836867862969	0.16668026101141925
-2.758170173376367	0.1652283849918434	0.16668026101141925
-2.758170173376367	0.16464926590538337	0.16668026101141925
-2.758170173376367	0.1647716150081566	0.16668026101141925
-2.758162535348117	0.1652610114192496	0.16668026101141925
-2.7581472592916207	0.16491027732463295	0.16668026101141925
-2.758139621263372	0.16558727569331158	0.16668026101141925
-2.758109069150378	0.1657504078303426	0.16668026101141925
-2.758101431122128	0.1648858075040783	0.16668026101141925
-2.7581319832351223	0.1657667210440457	0.16668026101141925
-2.758162535348117	0.16591353996737357	0.16668026101141925
-2.7581319832351223	0.1648694942903752	0.16668026101141925
-2.7581167071786243	0.165326264274062	0.16668026101141925
-2.7581243452068724	0.16495921696574226	0.16668026101141925
-2.7581243452068724	0.1651794453507341	0.16668026101141925
-2.7581548973198653	0.16607667210440458	0.16668026101141925
-2.758147259291617	0.16531810766721045	0.16668026101141925
-2.758139621263369	0.16526916802610114	0.16668026101141925
-2.7581014311221264	0.16614192495921695	0.16668026101141925
-2.7581243452068707	0.1662642740619902	0.16668026101141925
-2.7581548973198653	0.1657014681892333	0.16668026101141925
-2.758147259291617	0.16615823817292005	0.16668026101141925
-2.75818544943286	0.1652610114192496	0.16668026101141925
-2.758154897319867	0.1652936378466558	0.16668026101141925
-2.758162535348115	0.1653099510603589	0.16668026101141925
-2.7581090691503762	0.164836867862969	0.16668026101141925
-2.758139621263369	0.165163132137031	0.16668026101141925
-2.758147259291617	0.1662153344208809	0.16668026101141925
-2.7581625353481134	0.1657504078303426	0.16668026101141925
-2.7581548973198653	0.1651957585644372	0.16668026101141925
-2.758147259291617	0.1649347471451876	0.16668026101141925
-2.7581243452068724	0.16455138662316476	0.16668026101141925
-2.7581319832351223	0.16469004893964112	0.16668026101141925
-2.758124345206874	0.16563621533442088	0.16668026101141925
-2.7581014311221295	0.16494290375203915	0.16668026101141925
-2.7581090691503793	0.16482871125611745	0.16668026101141925
-2.7580861550656333	0.1651794453507341	0.16668026101141925
-2.7580556029526386	0.16550570962479608	0.16668026101141925
-2.7579944987266516	0.1643964110929853	0.16668026101141925
-2.757979222670155	0.1649510603588907	0.16668026101141925
-2.757971584641907	0.16487765089722675	0.16668026101141925
-2.7580021367548997	0.16470636215334422	0.16668026101141925
-2.758032688867894	0.16459216965742252	0.16668026101141925
-2.7580250508396458	0.1648694942903752	0.16668026101141925
-2.7579944987266516	0.16453507340946166	0.16668026101141925
-2.757971584641905	0.16468189233278957	0.16668026101141925
-2.7579410325289104	0.16469004893964112	0.16668026101141925
-2.758002136754898	0.16464110929853182	0.16668026101141925
-2.7580708790091335	0.165	0.16668026101141925
-2.758093793093878	0.16528548123980424	0.16668026101141925
-2.758093793093878	0.16505709624796086	0.16668026101141925
-2.758055602952635	0.1649836867862969	0.16668026101141925
-2.758040326896139	0.16510603588907014	0.16668026101141925
-2.758040326896139	0.1649347471451876	0.16668026101141925
-2.7580326888678908	0.16541598694942905	0.16668026101141925
-2.7580632409808854	0.1654241435562806	0.16668026101141925
-2.7580479649243888	0.1652120717781403	0.16668026101141925
-2.7580326888678925	0.1653425774877651	0.16668026101141925
-2.7580326888678908	0.16487765089722675	0.16668026101141925
-2.7579792226701514	0.16471451876019577	0.16668026101141925
-2.7579257564724124	0.1648531810766721	0.16668026101141925
-2.7579410325289087	0.165163132137031	0.16668026101141925
-2.7579333945006606	0.16499184339314846	0.16668026101141925
-2.7579257564724124	0.1648858075040783	0.16668026101141925
-2.757902842387666	0.16484502446982055	0.16668026101141925
-2.7579563085854053	0.16392332789559544	0.16668026101141925
-2.7579410325289073	0.1639967373572594	0.16668026101141925
-2.7579410325289073	0.16395595432300164	0.16668026101141925
-2.757918118444161	0.16455138662316476	0.16668026101141925
-2.757841738161677	0.16460032626427407	0.16668026101141925
-2.757849376189925	0.1648531810766721	0.16668026101141925
-2.757864652246423	0.16495921696574226	0.16668026101141925
-2.757864652246423	0.16479608482871125	0.16668026101141925
-2.757849376189927	0.1649021207177814	0.16668026101141925
-2.757864652246423	0.1649184339314845	0.16668026101141925
-2.7578875663311697	0.16489396411092985	0.16668026101141925
-2.7578875663311697	0.16461663947797717	0.16668026101141925
-2.7579104804159145	0.16499184339314846	0.16668026101141925
-2.7578722902746717	0.1652936378466558	0.16668026101141925
-2.757849376189927	0.1651957585644372	0.16668026101141925
-2.757857014218175	0.1651794453507341	0.16668026101141925
-2.7578799283029216	0.16425774877650898	0.16668026101141925
-2.757910480415916	0.16418433931484502	0.16668026101141925
-2.7578875663311715	0.1648042414355628	0.16668026101141925
-2.757910480415916	0.16557096247960848	0.16668026101141925
-2.7579257564724142	0.16554649265905383	0.16668026101141925
-2.7578875663311715	0.16596247960848287	0.16668026101141925
-2.757864652246425	0.16553017944535073	0.16668026101141925
-2.7578799283029234	0.16533442088091355	0.16668026101141925
-2.7578493761899305	0.16582381729200651	0.16668026101141925
-2.757841738161682	0.1652446982055465	0.16668026101141925
-2.757834100133434	0.1651468189233279	0.16668026101141925
-2.7578111860486896	0.1650163132137031	0.16668026101141925
-2.757750081822702	0.16492659053833605	0.16668026101141925
-2.757734805766204	0.16522022838499184	0.16668026101141925
-2.7577271677379556	0.16551386623164763	0.16668026101141925
-2.7577271677379556	0.16523654159869494	0.16668026101141925
-2.7577653578791983	0.16470636215334422	0.16668026101141925
-2.757772995907448	0.16484502446982055	0.16668026101141925
-2.757803548020443	0.16476345840130505	0.16668026101141925
-2.7578035480204446	0.16469004893964112	0.16668026101141925
-2.7578111860486945	0.16476345840130505	0.16668026101141925
-2.757841738161689	0.16497553017944536	0.16668026101141925
-2.757879928302932	0.1649836867862969	0.16668026101141925
-2.7578722902746837	0.1650326264274062	0.16668026101141925
-2.757834100133441	0.16465742251223492	0.16668026101141925
-2.757834100133441	0.16511419249592169	0.16668026101141925
-2.7577882719639497	0.1651794453507341	0.16668026101141925
-2.7577500818227088	0.16437194127243066	0.16668026101141925
-2.7577271677379627	0.16466557911908647	0.16668026101141925
-2.7577500818227088	0.16479608482871125	0.16668026101141925
-2.7577500818227088	0.16446982055464926	0.16668026101141925
-2.757711891681466	0.16525285481239804	0.16668026101141925
-2.7577195297097146	0.16500815660685156	0.16668026101141925
-2.757711891681466	0.16451876019575856	0.16668026101141925
-2.75769661562497	0.16508156606851548	0.16668026101141925
-2.75769661562497	0.16497553017944536	0.16668026101141925
-2.757681339568472	0.1652283849918434	0.16668026101141925
-2.757711891681466	0.16479608482871125	0.16668026101141925
-2.7577577198509573	0.16445350734094616	0.16668026101141925
-2.7577729959074535	0.16458401305057097	0.16668026101141925
-2.7577653578792036	0.16554649265905383	0.16668026101141925
-2.7577653578792036	0.16563621533442088	0.16668026101141925
-2.757734805766209	0.16482871125611745	0.16668026101141925
-2.757719529709711	0.1648205546492659	0.16668026101141925
-2.7576966156249645	0.16536704730831975	0.16668026101141925
-2.7577042536532113	0.1653915171288744	0.16668026101141925
-2.7577195297097057	0.16556280587275693	0.16668026101141925
-2.7577348057662006	0.16569331158238174	0.16668026101141925
-2.757742443794447	0.1649510603588907	0.16668026101141925
-2.757719529709701	0.16541598694942905	0.16668026101141925
-2.757742443794445	0.16583197389885806	0.16668026101141925
-2.757742443794445	0.1653425774877651	0.16668026101141925
-2.757742443794445	0.16551386623164763	0.16668026101141925
-2.7577424437944438	0.16489396411092985	0.16668026101141925
-2.757711891681449	0.16453507340946166	0.16668026101141925
-2.757772995907435	0.16500815660685156	0.16668026101141925
-2.757772995907435	0.1653915171288744	0.16668026101141925
-2.757734805766192	0.1653099510603589	0.16668026101141925
-2.7577348057661903	0.1652773246329527	0.16668026101141925
-2.7577500818226865	0.1652283849918434	0.16668026101141925
-2.757765357879183	0.16474714518760195	0.16668026101141925
-2.7577424437944367	0.16499184339314846	0.16668026101141925
-2.7577500818226834	0.16511419249592169	0.16668026101141925
-2.7577729959074277	0.16437194127243066	0.16668026101141925
-2.7577577198509315	0.1647879282218597	0.16668026101141925
-2.7577577198509315	0.16523654159869494	0.16668026101141925
-2.7577882719639244	0.1650163132137031	0.16668026101141925
-2.7577882719639244	0.1657504078303426	0.16668026101141925
-2.757765357879178	0.16592985318107667	0.16668026101141925
-2.757757719850928	0.16517128874388254	0.16668026101141925
-2.75775008182268	0.16611745513866233	0.16668026101141925
-2.757734805766182	0.16601957585644372	0.16668026101141925
-2.7577042536531873	0.16549755301794453	0.16668026101141925
-2.7576660635119445	0.16553017944535073	0.16668026101141925
-2.7576202353424537	0.16535073409461665	0.16668026101141925
-2.757582045201211	0.16510603588907014	0.16668026101141925
-2.7575667691447125	0.16563621533442088	0.16668026101141925
-2.7575973212577054	0.16546492659053832	0.16668026101141925
-2.7575667691447125	0.1647879282218597	0.16668026101141925
-2.7575667691447125	0.1652610114192496	0.16668026101141925
-2.757582045201209	0.16502446982055466	0.16668026101141925
-2.7575667691447125	0.16434747145187603	0.16668026101141925
-2.7575285790034716	0.16533442088091355	0.16668026101141925
-2.7575667691447125	0.1651468189233279	0.16668026101141925
-2.7575744071729593	0.1648694942903752	0.16668026101141925
-2.757559131116461	0.16528548123980424	0.16668026101141925
-2.757543855059963	0.16544861337683522	0.16668026101141925
-2.757543855059961	0.16508972267536703	0.16668026101141925
-2.7575514930882092	0.16603588907014682	0.16668026101141925
-2.757528579003465	0.1654241435562806	0.16668026101141925
-2.7575514930882092	0.1652120717781403	0.16668026101141925
-2.7575438550599594	0.165163132137031	0.16668026101141925
-2.7575591311164542	0.16471451876019577	0.16668026101141925
-2.7575209409752115	0.16472267536704732	0.16668026101141925
-2.7574980268904654	0.16584013050570962	0.16668026101141925
-2.7575514930882026	0.1661500815660685	0.16668026101141925
-2.7575438550599545	0.16555464926590538	0.16668026101141925
-2.7575744071729473	0.16583197389885806	0.16668026101141925
-2.7575820452011954	0.1652610114192496	0.16668026101141925
-2.7575438550599527	0.16500815660685156	0.16668026101141925
-2.757513302946958	0.16508972267536703	0.16668026101141925
-2.7574674747774672	0.16463295269168027	0.16668026101141925
-2.7574751128057153	0.1644290375203915	0.16668026101141925
-2.757482750833964	0.16484502446982055	0.16668026101141925
-2.7574751128057136	0.16481239804241435	0.16668026101141925
-2.75749038886221	0.16386623164763459	0.16668026101141925
-2.75749038886221	0.1647716150081566	0.16668026101141925
-2.7574827508339603	0.1652120717781403	0.16668026101141925
-2.7574903888622084	0.16451876019575856	0.16668026101141925
-2.757459836749214	0.16476345840130505	0.16668026101141925
-2.7574445606927176	0.1643800978792822	0.16668026101141925
-2.757429284636221	0.16420880913539967	0.16668026101141925
-2.7574445606927176	0.16481239804241435	0.16668026101141925
-2.757421646607973	0.1653588907014682	0.16668026101141925
-2.757406370551475	0.165326264274062	0.16668026101141925
-2.757398732523225	0.16553833605220228	0.16668026101141925
-2.757398732523225	0.16553017944535073	0.16668026101141925
-2.7573681804102304	0.1647879282218597	0.16668026101141925
-2.7574063705514713	0.1653588907014682	0.16668026101141925
-2.7573758184384767	0.1653425774877651	0.16668026101141925
-2.7573758184384767	0.16468189233278957	0.16668026101141925
-2.7574063705514695	0.1650652528548124	0.16668026101141925
-2.7573987325232197	0.16520391517128874	0.16668026101141925
-2.7573758184384736	0.1647879282218597	0.16668026101141925
-2.757368180410225	0.1653915171288744	0.16668026101141925
-2.757352904353727	0.16523654159869494	0.16668026101141925
-2.757337628297229	0.16466557911908647	0.16668026101141925
-2.7573070761842344	0.1652446982055465	0.16668026101141925
