# FWHM = 2.6793439292587007e-01, 31423, 33500
# pos int	env
-2.7804655778331973	0.16657500513030987	0.1684219166837677
-2.7804426637484525	0.16612353786168685	0.1684219166837677
-2.7804197496637078	0.16685409398727682	0.1684219166837677
-2.7804121116354596	0.16634516724810178	0.1684219166837677
-2.7804273876919563	0.165343730761338	0.1684219166837677
-2.7804121116354596	0.16603324440796224	0.1684219166837677
-2.7803891975507153	0.1658280320131336	0.1684219166837677
-2.7804121116354596	0.16581982351734045	0.1684219166837677
-2.7804350257202044	0.1667063410630002	0.1684219166837677
-2.78049612994619	0.16642725220603324	0.1684219166837677
-2.780503767974438	0.16572953006361585	0.1684219166837677
-2.7804884919179416	0.16624666529858403	0.1684219166837677
-2.7804426637484525	0.1668458854914837	0.1684219166837677
-2.7804197496637078	0.16636979273548122	0.1684219166837677
-2.7804044736072115	0.16700184691155345	0.1684219166837677
-2.780351007409474	0.16613995485327313	0.1684219166837677
-2.780343369381226	0.16558177713933922	0.1684219166837677
-2.780343369381226	0.16623024830699773	0.1684219166837677
-2.7803586454377225	0.1663287502565155	0.1684219166837677
-2.780343369381226	0.16549148368561462	0.1684219166837677
-2.780351007409474	0.1668869279704494	0.1684219166837677
-2.780351007409474	0.1668130515083111	0.1684219166837677
-2.780312817268233	0.1657787810383747	0.1684219166837677
-2.780305179239985	0.16683767699569055	0.1684219166837677
-2.7802517130422473	0.16630412476913606	0.1684219166837677
-2.7802135229010063	0.16585265750051303	0.1684219166837677
-2.7801753327597654	0.16591011697106506	0.1684219166837677
-2.7801753327597654	0.16572953006361585	0.1684219166837677
-2.780160056703269	0.16476913605581778	0.1684219166837677
-2.7801829707880135	0.1655981941309255	0.1684219166837677
-2.7801447806467725	0.16577057254258157	0.1684219166837677
-2.7801295045902763	0.16591011697106506	0.1684219166837677
-2.7801447806467725	0.16664888159244817	0.1684219166837677
-2.780152418675021	0.16634516724810178	0.1684219166837677
-2.7801447806467725	0.1667227580545865	0.1684219166837677
-2.7801447806467725	0.16767494356659143	0.1684219166837677
-2.7801142285337797	0.16746973117176278	0.1684219166837677
-2.7800836764207872	0.1669033449620357	0.1684219166837677
-2.7800531243077944	0.1672973527601067	0.1684219166837677
-2.7800225721948015	0.16668171557562078	0.1684219166837677
-2.779976744025312	0.1658280320131336	0.1684219166837677
-2.779938553884071	0.16627129078596348	0.1684219166837677
-2.779892725714582	0.1660989123743074	0.1684219166837677
-2.7798774496580854	0.16581982351734045	0.1684219166837677
-2.779892725714582	0.16687871947465627	0.1684219166837677
-2.779892725714582	0.16643546070182638	0.1684219166837677
-2.7799156397993268	0.16554073466037347	0.1684219166837677
-2.77990036374283	0.1661153293658937	0.1684219166837677
-2.77990036374283	0.16583624050892673	0.1684219166837677
-2.779908001771078	0.16526985429919966	0.1684219166837677
-2.779908001771078	0.16616458034065257	0.1684219166837677
-2.779946191912319	0.16546685819823517	0.1684219166837677
-2.77990036374283	0.16548327518982148	0.1684219166837677
-2.779908001771078	0.16606607839113482	0.1684219166837677
-2.779908001771078	0.165795198029961	0.1684219166837677
-2.779885087686334	0.16549969218140775	0.1684219166837677
-2.77990036374283	0.1659347424584445	0.1684219166837677
-2.779862173601589	0.16607428688692796	0.1684219166837677
-2.779862173601589	0.1657787810383747	0.1684219166837677
-2.779892725714582	0.165737738559409	0.1684219166837677
-2.779885087686334	0.16592653396265133	0.1684219166837677
-2.779892725714582	0.16563102811409808	0.1684219166837677
-2.779862173601589	0.16664067309665503	0.1684219166837677
-2.7798392595168444	0.1660989123743074	0.1684219166837677
-2.7798087074038516	0.16516314385388878	0.1684219166837677
-2.779823983460348	0.16600041042478966	0.1684219166837677
-2.779862173601589	0.1656146111225118	0.1684219166837677
-2.7798774496580854	0.16528627129078596	0.1684219166837677
-2.7799538299405695	0.16588549148368562	0.1684219166837677
-2.7799691059970657	0.16555715165195978	0.1684219166837677
-2.779915639799328	0.16460496613995484	0.1684219166837677
-2.779915639799328	0.16551610917299406	0.1684219166837677
-2.779892725714584	0.16563102811409808	0.1684219166837677
-2.779877449658087	0.16542581571926945	0.1684219166837677
-2.779877449658087	0.165737738559409	0.1684219166837677
-2.7798468975450943	0.16587728298789248	0.1684219166837677
-2.7798163454321014	0.16506464190437103	0.1684219166837677
-2.7798087074038533	0.16565565360147752	0.1684219166837677
-2.7798163454321014	0.1653847732403037	0.1684219166837677
-2.7798087074038533	0.16523702031602708	0.1684219166837677
-2.77982398346035	0.165343730761338	0.1684219166837677
-2.7798468975450943	0.1656638620972707	0.1684219166837677
-2.7798163454321014	0.1653847732403037	0.1684219166837677
-2.7797781552908605	0.16689513646624257	0.1684219166837677
-2.7797399651496195	0.1668458854914837	0.1684219166837677
-2.7796864989518824	0.16651754565975785	0.1684219166837677
-2.7797017750083786	0.16756002462548739	0.1684219166837677
-2.7796483088106414	0.1674204801970039	0.1684219166837677
-2.7796253947258966	0.16664067309665503	0.1684219166837677
-2.7795872045846557	0.16642725220603324	0.1684219166837677
-2.779533738386918	0.16583624050892673	0.1684219166837677
-2.7795031862739252	0.164949722963267	0.1684219166837677
-2.7795108243021733	0.1651303098707162	0.1684219166837677
-2.779480272189181	0.16532731376975168	0.1684219166837677
-2.779457358104436	0.16546685819823517	0.1684219166837677
-2.7794344440196914	0.16604145290375538	0.1684219166837677
-2.779457358104436	0.16597578493741022	0.1684219166837677
-2.7794649961326843	0.16498255694643957	0.1684219166837677
-2.7794649961326843	0.16516314385388878	0.1684219166837677
-2.779487910217429	0.16556536014775292	0.1684219166837677
-2.779480272189181	0.16572953006361585	0.1684219166837677
-2.7795031862739252	0.16597578493741022	0.1684219166837677
-2.77952610035867	0.16594295095423764	0.1684219166837677
-2.779533738386918	0.16569669608044327	0.1684219166837677
-2.779541376415166	0.16535193925713113	0.1684219166837677
-2.7795490144434147	0.16536835624871743	0.1684219166837677
-2.779571928528159	0.16521239482864766	0.1684219166837677
-2.7795490144434147	0.16565565360147752	0.1684219166837677
-2.779541376415166	0.16560640262671866	0.1684219166837677
-2.779533738386918	0.165795198029961	0.1684219166837677
-2.779533738386918	0.16591011697106506	0.1684219166837677
-2.779541376415166	0.16576236404678843	0.1684219166837677
-2.779564290499911	0.16587728298789248	0.1684219166837677
-2.779579566556407	0.16581161502154732	0.1684219166837677
-2.779556652471663	0.16598399343320336	0.1684219166837677
-2.779541376415166	0.1658280320131336	0.1684219166837677
-2.779495548245677	0.16629591627334292	0.1684219166837677
-2.779480272189181	0.1660989123743074	0.1684219166837677
-2.7794649961326843	0.16567207059306382	0.1684219166837677
-2.7794420820479395	0.16598399343320336	0.1684219166837677
-2.779419167963195	0.16642725220603324	0.1684219166837677
-2.7793657017654576	0.16619741432382515	0.1684219166837677
-2.7793886158502024	0.16659142212189615	0.1684219166837677
-2.7793886158502024	0.16678842602093166	0.1684219166837677
-2.779411529934947	0.16627949928175662	0.1684219166837677
-2.7793962538784505	0.1659183254668582	0.1684219166837677
-2.7794344440196914	0.1657787810383747	0.1684219166837677
-2.779419167963195	0.16606607839113482	0.1684219166837677
-2.7793886158502024	0.1654340242150626	0.1684219166837677
-2.7794038919066986	0.16565565360147752	0.1684219166837677
-2.779411529934947	0.16589369997947875	0.1684219166837677
-2.7793962538784505	0.16606607839113482	0.1684219166837677
-2.7793580637372095	0.16594295095423764	0.1684219166837677
-2.7793198735959685	0.16549148368561462	0.1684219166837677
-2.779342787680713	0.16598399343320336	0.1684219166837677
-2.7793198735959685	0.16599220192899652	0.1684219166837677
-2.7793122355677204	0.16583624050892673	0.1684219166837677
-2.779304597539472	0.16650112866817154	0.1684219166837677
-2.779296959511224	0.16651754565975785	0.1684219166837677
-2.779266407398231	0.16587728298789248	0.1684219166837677
-2.779266407398231	0.1658280320131336	0.1684219166837677
-2.779235855285238	0.1661153293658937	0.1684219166837677
-2.779182389087501	0.1657787810383747	0.1684219166837677
-2.779159475002756	0.1662384568027909	0.1684219166837677
-2.77914419894626	0.16604145290375538	0.1684219166837677
-2.7791365609180114	0.1655981941309255	0.1684219166837677
-2.7791289228897633	0.16569669608044327	0.1684219166837677
-2.779113646833267	0.16665709008824134	0.1684219166837677
-2.779159475002756	0.16669813256720706	0.1684219166837677
-2.779159475002756	0.16671454955879336	0.1684219166837677
-2.779113646833267	0.1667227580545865	0.1684219166837677
-2.7790830947202743	0.16703468089472603	0.1684219166837677
-2.7790678186637776	0.16599220192899652	0.1684219166837677
-2.7790449045790333	0.16627949928175662	0.1684219166837677
-2.7790601806355295	0.1660989123743074	0.1684219166837677
-2.7790296285225367	0.16643546070182638	0.1684219166837677
-2.7790372665507848	0.166919761953622	0.1684219166837677
-2.7790219904942886	0.16598399343320336	0.1684219166837677
-2.7790449045790333	0.1657541555509953	0.1684219166837677
-2.7790372665507848	0.16600041042478966	0.1684219166837677
-2.778999076409544	0.1660578698953417	0.1684219166837677
-2.7790067144377923	0.16633695875230864	0.1684219166837677
-2.7790219904942886	0.16619741432382515	0.1684219166837677
-2.7790678186637776	0.16656679663451673	0.1684219166837677
-2.779113646833269	0.16590190847527192	0.1684219166837677
-2.779113646833269	0.16609070387851427	0.1684219166837677
-2.779128922889765	0.16581161502154732	0.1684219166837677
-2.7791060088050203	0.16589369997947875	0.1684219166837677
-2.779083094720276	0.16653396265134415	0.1684219166837677
-2.7790983707767722	0.16624666529858403	0.1684219166837677
-2.7790678186637794	0.16589369997947875	0.1684219166837677
-2.779090732748524	0.16630412476913606	0.1684219166837677
-2.7790372665507865	0.16558177713933922	0.1684219166837677
-2.7790372665507865	0.16612353786168685	0.1684219166837677
-2.7790372665507865	0.1658690744920993	0.1684219166837677
-2.7790754566920275	0.16647650318079213	0.1684219166837677
-2.779052542607283	0.16617278883644573	0.1684219166837677
-2.7790219904942903	0.16617278883644573	0.1684219166837677
-2.7789914383812975	0.16667350707982762	0.1684219166837677
-2.7789456102118084	0.16648471167658527	0.1684219166837677
-2.77893797218356	0.16638620972706752	0.1684219166837677
-2.7789226961270637	0.1664190437102401	0.1684219166837677
-2.778907420070567	0.16560640262671866	0.1684219166837677
-2.7788845059858227	0.16513851836650933	0.1684219166837677
-2.7788463158445817	0.16504822491278473	0.1684219166837677
-2.7788463158445817	0.16540939872768315	0.1684219166837677
-2.778838677816333	0.16589369997947875	0.1684219166837677
-2.778831039788085	0.16576236404678843	0.1684219166837677
-2.778823401759837	0.16497434845064643	0.1684219166837677
-2.778823401759837	0.16537656474451057	0.1684219166837677
-2.778838677816333	0.16476913605581778	0.1684219166837677
-2.778815763731589	0.16410424789657296	0.1684219166837677
-2.778792849646844	0.16494151446747385	0.1684219166837677
-2.778785211618596	0.16507285040016417	0.1684219166837677
-2.778792849646844	0.1653108967781654	0.1684219166837677
-2.7788004876750922	0.16636979273548122	0.1684219166837677
-2.778792849646844	0.16717422532320952	0.1684219166837677
-2.778792849646844	0.16689513646624257	0.1684219166837677
-2.7788004876750922	0.16628770777754975	0.1684219166837677
-2.778792849646844	0.16630412476913606	0.1684219166837677
-2.7787699355620994	0.16558177713933922	0.1684219166837677
-2.7787011933078642	0.16568027908885696	0.1684219166837677
-2.7786782792231195	0.16604145290375538	0.1684219166837677
-2.7787011933078642	0.16585265750051303	0.1684219166837677
-2.778663003166623	0.16558998563513236	0.1684219166837677
-2.778663003166623	0.16564744510568438	0.1684219166837677
-2.7786400890818785	0.16549148368561462	0.1684219166837677
-2.7786018989406376	0.16542581571926945	0.1684219166837677
-2.7786018989406376	0.16604145290375538	0.1684219166837677
-2.778617174997134	0.1658690744920993	0.1684219166837677
-2.7786018989406376	0.16630412476913606	0.1684219166837677
-2.7786018989406376	0.16595936794582392	0.1684219166837677
-2.7786400890818785	0.16509747588754362	0.1684219166837677
-2.778624813025382	0.1658690744920993	0.1684219166837677
-2.778586622884141	0.16598399343320336	0.1684219166837677
-2.778563708799396	0.16515493535809564	0.1684219166837677
-2.778563708799396	0.16524522881182024	0.1684219166837677
-2.7786018989406376	0.16515493535809564	0.1684219166837677
-2.7786324510536304	0.16532731376975168	0.1684219166837677
-2.778624813025382	0.16569669608044327	0.1684219166837677
-2.7786553651383747	0.16504822491278473	0.1684219166837677
-2.7786782792231195	0.16485122101374924	0.1684219166837677
-2.7786859172513676	0.1654340242150626	0.1684219166837677
-2.7787241073926086	0.1650400164169916	0.1684219166837677
-2.7787852116185943	0.16447363020726452	0.1684219166837677
-2.7787317454208567	0.16487584650112866	0.1684219166837677
-2.7787546595056014	0.16514672686230247	0.1684219166837677
-2.778769935562098	0.16492509747588754	0.1684219166837677
-2.7787241073926086	0.1655243176687872	0.1684219166837677
-2.7786553651383747	0.166189205828032	0.1684219166837677
-2.778617174997134	0.1658690744920993	0.1684219166837677
-2.7786324510536304	0.1664026267186538	0.1684219166837677
-2.7786324510536304	0.16590190847527192	0.1684219166837677
-2.778663003166623	0.1658690744920993	0.1684219166837677
-2.7786324510536304	0.1670264723989329	0.1684219166837677
-2.778586622884141	0.16651754565975785	0.1684219166837677
-2.7785484327429	0.16545864970244203	0.1684219166837677
-2.7785331566864038	0.16571311307202954	0.1684219166837677
-2.7784949665451624	0.1651138928791299	0.1684219166837677
-2.778479690488666	0.1649168889800944	0.1684219166837677
-2.778472052460418	0.16592653396265133	0.1684219166837677
-2.7784491383756733	0.16567207059306382	0.1684219166837677
-2.7784185862626805	0.16540119023189	0.1684219166837677
-2.7783880341496876	0.16627949928175662	0.1684219166837677
-2.7783803961214395	0.1658280320131336	0.1684219166837677
-2.7783574820366947	0.16580340652575415	0.1684219166837677
-2.7783422059801985	0.16618099733223887	0.1684219166837677
-2.7783727580931914	0.1668130515083111	0.1684219166837677
-2.7784033102061843	0.16653396265134415	0.1684219166837677
-2.7784033102061843	0.166919761953622	0.1684219166837677
-2.7784109482344324	0.16659963061768931	0.1684219166837677
-2.7783651200649433	0.16564744510568438	0.1684219166837677
-2.7783727580931914	0.16617278883644573	0.1684219166837677
-2.7783880341496876	0.16636158423968808	0.1684219166837677
-2.778395672177936	0.16581161502154732	0.1684219166837677
-2.7783803961214395	0.16590190847527192	0.1684219166837677
-2.7783880341496876	0.16616458034065257	0.1684219166837677
-2.7784262242909286	0.16553252616458033	0.1684219166837677
-2.778395672177936	0.16623024830699773	0.1684219166837677
-2.7783803961214395	0.16591011697106506	0.1684219166837677
-2.7784109482344324	0.1657541555509953	0.1684219166837677
-2.778395672177936	0.16630412476913606	0.1684219166837677
