# FWHM = 2.6798785912371687e-01, 31495, 33593
# pos int	env
-2.7534727860035972	0.16529452162473005	0.16802502130617175
-2.753510976144838	0.1656089428001688	0.16802502130617175
-2.753495700088342	0.16575787914642925	0.16802502130617175
-2.75350333811659	0.16588199276831297	0.16802502130617175
-2.753510976144838	0.16633707604855325	0.16802502130617175
-2.7535491662860796	0.1660143806316556	0.16802502130617175
-2.7536179085403147	0.16546828069536726	0.16802502130617175
-2.7536026324838185	0.1659481866999843	0.16802502130617175
-2.753579718399074	0.16599783214873776	0.16802502130617175
-2.7536560986815575	0.16482288986157195	0.16802502130617175
-2.753633184596813	0.16523660193451764	0.16802502130617175
-2.753625546568565	0.1654434579709905	0.16802502130617175
-2.753625546568565	0.16580752459518275	0.16802502130617175
-2.753640822625063	0.16656048056794392	0.16802502130617175
-2.7536179085403183	0.16633707604855325	0.16802502130617175
-2.753648460653311	0.16562549128308662	0.16802502130617175
-2.753640822625063	0.16656048056794392	0.16802502130617175
-2.753633184596815	0.16661840025815633	0.16802502130617175
-2.753679012766304	0.16603920335603234	0.16802502130617175
-2.753679012766304	0.1661964139437517	0.16802502130617175
-2.753663736709808	0.16637017301438892	0.16802502130617175
-2.7536942888228	0.16553447462703857	0.16802502130617175
-2.7536942888228	0.16620468818521061	0.16802502130617175
-2.753686650794552	0.16661012601669742	0.16802502130617175
-2.753648460653311	0.16615504273645715	0.16802502130617175
-2.753640822625063	0.16635362453147107	0.16802502130617175
-2.753671374738056	0.1659481866999843	0.16802502130617175
-2.753686650794552	0.1655592973514153	0.16802502130617175
-2.7536560986815592	0.16598128366581993	0.16802502130617175
-2.7537019268510488	0.16628743059979975	0.16802502130617175
-2.7537019268510488	0.16603920335603234	0.16802502130617175
-2.7537324789640416	0.1661467684949982	0.16802502130617175
-2.753747755020538	0.16546828069536726	0.16802502130617175
-2.753747755020538	0.1651455852784696	0.16802502130617175
-2.753724840935793	0.16617159121937497	0.16802502130617175
-2.753717202907545	0.16616331697791606	0.16802502130617175
-2.753679012766304	0.16646946391189588	0.16802502130617175
-2.7536560986815592	0.1667756108458757	0.16802502130617175
-2.7536255465685664	0.16661840025815633	0.16802502130617175
-2.753602632483822	0.16635362453147107	0.16802502130617175
-2.753564442342581	0.16602265487311452	0.16802502130617175
-2.7535415282578364	0.16573305642205252	0.16802502130617175
-2.7535873564273254	0.16523660193451764	0.16802502130617175
-2.7535873564273254	0.16569168521475794	0.16802502130617175
-2.7536179085403183	0.165493103419744	0.16802502130617175
-2.7535797183990773	0.16534416707348354	0.16802502130617175
-2.7535720803708292	0.16547655493682617	0.16802502130617175
-2.7535797183990773	0.16571650793913467	0.16802502130617175
-2.7535338902295883	0.16565031400746336	0.16802502130617175
-2.753564442342581	0.16643636694606023	0.16802502130617175
-2.7535568043143326	0.1665439320850261	0.16802502130617175
-2.753564442342581	0.1661964139437517	0.16802502130617175
-2.7535720803708292	0.16671769115566332	0.16802502130617175
-2.7535720803708292	0.16634535029001216	0.16802502130617175
-2.753564442342581	0.16604747759749125	0.16802502130617175
-2.7535491662860845	0.16602265487311452	0.16802502130617175
-2.7535873564273254	0.165782701870806	0.16802502130617175
-2.753602632483822	0.1656006685587099	0.16802502130617175
-2.7535568043143326	0.16620468818521061	0.16802502130617175
-2.7535109761448417	0.16563376552454553	0.16802502130617175
-2.7534957000883455	0.16470705048114714	0.16802502130617175
-2.7534651479753527	0.16604747759749125	0.16802502130617175
-2.75343459586236	0.16597300942436102	0.16802502130617175
-2.7533734916363723	0.16585717004393621	0.16802502130617175
-2.753320025438635	0.16567513673184012	0.16802502130617175
-2.7532971113538904	0.16593163821706644	0.16802502130617175
-2.7532971113538904	0.1654434579709905	0.16802502130617175
-2.7533123874103866	0.16617159121937497	0.16802502130617175
-2.753320025438635	0.16643636694606023	0.16802502130617175
-2.7532818352973942	0.16528624738327113	0.16802502130617175
-2.7532818352973956	0.16564203976600445	0.16802502130617175
-2.7532741972691475	0.16610539728770365	0.16802502130617175
-2.7532741972691475	0.16637017301438892	0.16802502130617175
-2.7532665592408994	0.16662667449961524	0.16802502130617175
-2.753289473325644	0.1661302200120804	0.16802502130617175
-2.753297111353892	0.16553447462703857	0.16802502130617175
-2.7532818352973956	0.1659481866999843	0.16802502130617175
-2.753251283184403	0.16573305642205252	0.16802502130617175
-2.7532589212126513	0.1655013776612029	0.16802502130617175
-2.7532665592408994	0.16573305642205252	0.16802502130617175
-2.7532665592408994	0.1659481866999843	0.16802502130617175
-2.7532665592408994	0.1658488958024773	0.16802502130617175
-2.7532741972691475	0.1666018517752385	0.16802502130617175
-2.7532741972691475	0.1665935775337796	0.16802502130617175
-2.7532818352973956	0.16632052756563542	0.16802502130617175
-2.7532818352973956	0.1660143806316556	0.16802502130617175
-2.7532207310714103	0.16552620038557966	0.16802502130617175
-2.7531978169866655	0.1652531504174355	0.16802502130617175
-2.7532130930431618	0.1659068154926897	0.16802502130617175
-2.7532130930431618	0.1663039790827176	0.16802502130617175
-2.7532207310714103	0.16556757159287422	0.16802502130617175
-2.753182540930169	0.16600610639019667	0.16802502130617175
-2.7531596268454246	0.16646118967043697	0.16802502130617175
-2.753144350788928	0.1662460593925052	0.16802502130617175
-2.75322836909966	0.1663122533241765	0.16802502130617175
-2.75322836909966	0.16612194577062148	0.16802502130617175
-2.7532207310714116	0.165782701870806	0.16802502130617175
-2.7532054550149154	0.1665356578435672	0.16802502130617175
-2.7531672648736745	0.1658488958024773	0.16802502130617175
-2.7531214367041854	0.16533589283202463	0.16802502130617175
-2.7531443507889297	0.16569168521475794	0.16802502130617175
-2.7531825409301725	0.1655510231099564	0.16802502130617175
-2.7531443507889315	0.16569995945621685	0.16802502130617175
-2.7531367127606834	0.16617159121937497	0.16802502130617175
-2.7531749029019243	0.16628743059979975	0.16802502130617175
-2.753197816986669	0.1659068154926897	0.16802502130617175
-2.753159626845428	0.16640326998022456	0.16802502130617175
-2.7531367127606834	0.16603920335603234	0.16802502130617175
-2.7531061606476905	0.1654351837295316	0.16802502130617175
-2.7530756085346977	0.16587371852685406	0.16802502130617175
-2.753014504308712	0.1653110701076479	0.16802502130617175
-2.7530756085346977	0.1656668624903812	0.16802502130617175
-2.7530679705064496	0.16622123666812844	0.16802502130617175
-2.7530756085346977	0.16606402608040907	0.16802502130617175
-2.7530756085346977	0.16547655493682617	0.16802502130617175
-2.7531061606476905	0.16633707604855325	0.16802502130617175
-2.7531596268454295	0.1659564609414432	0.16802502130617175
-2.7531061606476923	0.16569995945621685	0.16802502130617175
-2.7530908845911957	0.16593991245852535	0.16802502130617175
-2.7531137986759404	0.1659647351829021	0.16802502130617175
-2.7531290747324366	0.16548482917828508	0.16802502130617175
-2.7530908845911957	0.16577442762934708	0.16802502130617175
-2.753098522619444	0.16559239431725098	0.16802502130617175
-2.753060332478203	0.16504629438096263	0.16802502130617175
-2.7530526944499547	0.16582407307810057	0.16802502130617175
-2.7530679705064514	0.16617986546083388	0.16802502130617175
-2.7530679705064514	0.16617986546083388	0.16802502130617175
-2.753060332478203	0.16681698205317028	0.16802502130617175
-2.7530679705064514	0.16621296242666952	0.16802502130617175
-2.7530374183934585	0.16585717004393621	0.16802502130617175
-2.7530068662804656	0.16637844725584783	0.16802502130617175
-2.7529686761392247	0.16639499573876565	0.16802502130617175
-2.752953400082728	0.16603092911457343	0.16802502130617175
-2.752907571913239	0.1662543336339641	0.16802502130617175
-2.752877019800246	0.16680043357025245	0.16802502130617175
-2.752907571913239	0.1668252562946292	0.16802502130617175
-2.752938124026232	0.16726379109195164	0.16802502130617175
-2.752922847969735	0.1656089428001688	0.16802502130617175
-2.7528922958567423	0.16532761859056572	0.16802502130617175
-2.7528388296590034	0.1662460593925052	0.16802502130617175
-2.752823553602507	0.16571650793913467	0.16802502130617175
-2.7528464676872515	0.1653110701076479	0.16802502130617175
-2.7528235536025054	0.16611367152916257	0.16802502130617175
-2.7528388296590016	0.1656668624903812	0.16802502130617175
-2.7528235536025054	0.16532761859056572	0.16802502130617175
-2.7528617437437464	0.16571650793913467	0.16802502130617175
-2.7528159155742555	0.16522005345159982	0.16802502130617175
-2.752838829659	0.16574133066351143	0.16802502130617175
-2.7528464676872484	0.16632052756563542	0.16802502130617175
-2.7528311916307517	0.1664942866362726	0.16802502130617175
-2.7528464676872484	0.16632052756563542	0.16802502130617175
-2.7528311916307517	0.16622951090958737	0.16802502130617175
-2.7528693817719927	0.1664860123948137	0.16802502130617175
-2.7528999338849856	0.16632052756563542	0.16802502130617175
-2.752877019800241	0.16593991245852535	0.16802502130617175
-2.7528617437437446	0.1661467684949982	0.16802502130617175
-2.752877019800241	0.16606402608040907	0.16802502130617175
-2.7528999338849856	0.16656875480940284	0.16802502130617175
-2.7528999338849856	0.16627088211688193	0.16802502130617175
-2.7528922958567374	0.16610539728770365	0.16802502130617175
-2.7528922958567374	0.16593991245852535	0.16802502130617175
-2.7528846578284893	0.16547655493682617	0.16802502130617175
-2.7528541057154965	0.1659068154926897	0.16802502130617175
-2.752838829659	0.16639499573876565	0.16802502130617175
-2.7528311916307517	0.16637844725584783	0.16802502130617175
-2.752838829659	0.16611367152916257	0.16802502130617175
-2.752838829659	0.16639499573876565	0.16802502130617175
-2.752838829659	0.16640326998022456	0.16802502130617175
-2.7528464676872484	0.16608884880478583	0.16802502130617175
-2.7528693817719927	0.16617159121937497	0.16802502130617175
-2.752915209941482	0.16610539728770365	0.16802502130617175
-2.752915209941482	0.1662957048412587	0.16802502130617175
-2.752953400082725	0.16609712304624474	0.16802502130617175
-2.7529457620544764	0.16581579883664166	0.16802502130617175
-2.7529457620544764	0.16564203976600445	0.16802502130617175
-2.7529075719132354	0.16672596539712223	0.16802502130617175
-2.7528999338849873	0.16671769115566332	0.16802502130617175
-2.7528922958567392	0.16637844725584783	0.16802502130617175
-2.7529075719132354	0.16639499573876565	0.16802502130617175
-2.75293048599798	0.16697419264088964	0.16802502130617175
-2.75293048599798	0.16719759716028032	0.16802502130617175
-2.7529381240262283	0.16692454719213617	0.16802502130617175
-2.752953400082725	0.16640326998022456	0.16802502130617175
-2.752922847969732	0.16567513673184012	0.16802502130617175
-2.7528999338849873	0.1660805745633269	0.16802502130617175
-2.7528693817719945	0.16680870781171137	0.16802502130617175
-2.7528311916307535	0.1665356578435672	0.16802502130617175
-2.7527930014895126	0.16669286843128656	0.16802502130617175
-2.7528235536025054	0.16707348353839663	0.16802502130617175
-2.7528159155742573	0.16666804570690982	0.16802502130617175
-2.7528082775460088	0.1664942866362726	0.16802502130617175
-2.7528541057154983	0.16636189877292998	0.16802502130617175
-2.752884657828491	0.1661467684949982	0.16802502130617175
-2.7528541057154983	0.1662460593925052	0.16802502130617175
-2.7528770198002426	0.16597300942436102	0.16802502130617175
-2.75293048599798	0.1661302200120804	0.16802502130617175
-2.752968676139221	0.16637844725584783	0.16802502130617175
-2.753006866280462	0.16621296242666952	0.16802502130617175
-2.753045056421703	0.1664777381533548	0.16802502130617175
-2.753037418393455	0.16612194577062148	0.16802502130617175
-2.753045056421703	0.16651910936064937	0.16802502130617175
-2.753067970506448	0.16637844725584783	0.16802502130617175
-2.753067970506448	0.16690799870921832	0.16802502130617175
-2.75305269444995	0.16645291542897805	0.16802502130617175
-2.753029780365205	0.16680870781171137	0.16802502130617175
-2.753022142336957	0.166941095675054	0.16802502130617175
-2.753029780365205	0.16676733660441678	0.16802502130617175
-2.753014504308709	0.16656048056794392	0.16802502130617175
-2.753022142336957	0.16577442762934708	0.16802502130617175
-2.753022142336957	0.16604747759749125	0.16802502130617175
-2.753037418393453	0.16670114267274547	0.16802502130617175
-2.753075608534694	0.1662460593925052	0.16802502130617175
-2.753060332478198	0.16574960490497034	0.16802502130617175
-2.753037418393453	0.1659481866999843	0.16802502130617175
-2.7530068662804603	0.16622123666812844	0.16802502130617175
-2.7530068662804603	0.16656048056794392	0.16802502130617175
-2.7530068662804603	0.16627088211688193	0.16802502130617175
-2.7530068662804603	0.16720587140173926	0.16802502130617175
-2.7530068662804603	0.1672389683675749	0.16802502130617175
-2.753022142336957	0.16731343654070513	0.16802502130617175
-2.753014504308709	0.1668831759848416	0.16802502130617175
-2.753014504308709	0.1668831759848416	0.16802502130617175
-2.7530068662804603	0.16693282143359509	0.16802502130617175
-2.7530068662804603	0.16703211233110205	0.16802502130617175
-2.7530068662804603	0.1665356578435672	0.16802502130617175
-2.7530068662804603	0.16646946391189588	0.16802502130617175
-2.7529686761392194	0.16606402608040907	0.16802502130617175
-2.7529152099414804	0.1661964139437517	0.16802502130617175
-2.7528999338849838	0.16612194577062148	0.16802502130617175
-2.7529152099414804	0.16622951090958737	0.16802502130617175
-2.7528999338849838	0.1660805745633269	0.16802502130617175
-2.7529152099414804	0.16609712304624474	0.16802502130617175
-2.7529381240262247	0.16641154422168347	0.16802502130617175
-2.7529152099414804	0.1669990153652664	0.16802502130617175
-2.752892295856734	0.16703211233110205	0.16802502130617175
-2.752884657828486	0.16637017301438892	0.16802502130617175
-2.7528770198002377	0.16695764415797182	0.16802502130617175
-2.7528388296589967	0.16687490174338268	0.16802502130617175
-2.7528235536025	0.1668997244677594	0.16802502130617175
-2.7528235536025	0.16636189877292998	0.16802502130617175
-2.7528388296589967	0.16632052756563542	0.16802502130617175
-2.7528388296589967	0.16645291542897805	0.16802502130617175
-2.752831191630748	0.16732171078216404	0.16802502130617175
-2.752846467687245	0.16784298799407565	0.16802502130617175
-2.7528235536025	0.16800847282325393	0.16802502130617175
-2.752831191630748	0.16808294099638416	0.16808294099638416
-2.752808277546004	0.16771887437219193	0.16808294099638416
-2.7527624493765144	0.16701556384818422	0.16808294099638416
-2.7526937071222806	0.1668335305360881	0.16808294099638416
-2.7526326028962935	0.16676733660441678	0.16808294099638416
-2.7526631550092864	0.16641154422168347	0.16808294099638416
-2.7526478789527897	0.16673423963858114	0.16808294099638416
-2.752624964868045	0.16674251388004005	0.16808294099638416
-2.7526402409245416	0.16667631994836873	0.16808294099638416
-2.7526707930375345	0.16671769115566332	0.16808294099638416
-2.7526631550092864	0.16686662750192377	0.16808294099638416
