# FWHM = 2.6817117180167377e-01, 31838, 33931
# pos int	env
-2.7784185862626787	0.16644130301167792	0.16793280065560337
-2.778388034149686	0.1665560335996722	0.16793280065560337
-2.7783803961214377	0.1663019872976849	0.16793280065560337
-2.778349844008445	0.16642491292767875	0.16793280065560337
-2.778304015838956	0.16611350133169434	0.16793280065560337
-2.778281101754211	0.1659823806597009	0.16793280065560337
-2.7782887397824596	0.16648227822167588	0.16793280065560337
-2.7782963778107077	0.16610530628969475	0.16793280065560337
-2.778235273584722	0.16607252612169637	0.16793280065560337
-2.778197083443481	0.16634296250768285	0.16793280065560337
-2.7782123594999772	0.16650686334767464	0.16793280065560337
-2.778227635556474	0.16649866830567506	0.16793280065560337
-2.7782123594999772	0.16681827494365908	0.16793280065560337
-2.7782123594999772	0.16658881376767057	0.16793280065560337
-2.778235273584722	0.16592501536570375	0.16793280065560337
-2.778227635556474	0.16611350133169434	0.16793280065560337
-2.7781741693587363	0.16601516082769924	0.16793280065560337
-2.7781436172457434	0.1661298914156935	0.16793280065560337
-2.778120703160999	0.16662159393566892	0.16793280065560337
-2.7781359792174953	0.16623642696168817	0.16793280065560337
-2.7781741693587363	0.16626101208768695	0.16793280065560337
-2.77815889330224	0.1667363245236632	0.16793280065560337
-2.7781130651327506	0.16692481048965377	0.16793280065560337
-2.7780748749915096	0.16685105511165746	0.16793280065560337
-2.7780672369632615	0.16653964351567302	0.16793280065560337
-2.7780519609067653	0.16677729973366112	0.16793280065560337
-2.7780595989350134	0.1666297889776685	0.16793280065560337
-2.7780672369632615	0.16661339889366933	0.16793280065560337
-2.7780519609067653	0.1664658881376767	0.16793280065560337
-2.7780519609067653	0.16567916410571604	0.16793280065560337
-2.7780366848502687	0.16610530628969475	0.16793280065560337
-2.778006132737276	0.16666256914566688	0.16793280065560337
-2.777975580624283	0.16624462200368778	0.16793280065560337
-2.777983218652531	0.1670477361196476	0.16793280065560337
-2.777975580624283	0.16708051628764597	0.16793280065560337
-2.7779526665395387	0.16671173939766443	0.16793280065560337
-2.777937390483042	0.16653144847367343	0.16793280065560337
-2.777937390483042	0.16679368981766032	0.16793280065560337
-2.777975580624283	0.16660520385166974	0.16793280065560337
-2.7779526665395387	0.16675271460766236	0.16793280065560337
-2.77794502851129	0.1664740831796763	0.16793280065560337
-2.777868648228808	0.1656955541897152	0.16793280065560337
-2.7777999059745744	0.16592501536570375	0.16793280065560337
-2.777784629918078	0.16676090964966195	0.16793280065560337
-2.777784629918078	0.16679368981766032	0.16793280065560337
-2.7777999059745744	0.16739192788363041	0.16793280065560337
-2.7777769918898296	0.16690842040565457	0.16793280065560337
-2.7778075440028225	0.16607252612169637	0.16793280065560337
-2.7777922679463263	0.16685105511165746	0.16793280065560337
-2.777815182031071	0.16712968653964352	0.16793280065560337
-2.7778457341440634	0.1666461790616677	0.16793280065560337
-2.7778457341440634	0.16653144847367343	0.16793280065560337
-2.77786101020056	0.16617906166769106	0.16793280065560337
-2.7778380961158153	0.16641671788567916	0.16793280065560337
-2.777822820059319	0.1667363245236632	0.16793280065560337
-2.7777999059745744	0.1669739807416513	0.16793280065560337
-2.7778304580875672	0.16642491292767875	0.16793280065560337
-2.7778457341440634	0.16649866830567506	0.16793280065560337
-2.7778762862570563	0.16705593116164721	0.16793280065560337
-2.777868648228808	0.16641671788567916	0.16793280065560337
-2.7778762862570563	0.16652325343167385	0.16793280065560337
-2.777883924285305	0.16694120057365294	0.16793280065560337
-2.777906838370049	0.1666461790616677	0.16793280065560337
-2.777891562313553	0.16712149149764394	0.16793280065560337
-2.777906838370049	0.16703134603564843	0.16793280065560337
-2.777891562313553	0.1666461790616677	0.16793280065560337
-2.777868648228808	0.1668838352796558	0.16793280065560337
-2.777891562313553	0.16727719729563614	0.16793280065560337
-2.777883924285305	0.16717885679164105	0.16793280065560337
-2.777891562313553	0.1669821757836509	0.16793280065560337
-2.777883924285305	0.16725261216963738	0.16793280065560337
-2.7778380961158153	0.16669534931366523	0.16793280065560337
-2.777822820059319	0.16616267158369186	0.16793280065560337
-2.777784629918078	0.16626101208768695	0.16793280065560337
-2.7777693538615815	0.1658840401557058	0.16793280065560337
-2.7777693538615815	0.16653144847367343	0.16793280065560337
-2.7777617158333334	0.16653144847367343	0.16793280065560337
-2.7777769918898296	0.16555623847572218	0.16793280065560337
-2.777815182031071	0.1662937922556853	0.16793280065560337
-2.7777922679463263	0.16643310796967833	0.16793280065560337
-2.7777769918898296	0.16565457897971728	0.16793280065560337
-2.7777922679463263	0.16656422864167178	0.16793280065560337
-2.7777693538615815	0.1669657856996517	0.16793280065560337
-2.7777388017485887	0.1663019872976849	0.16793280065560337
-2.7777464397768368	0.16651505838967426	0.16793280065560337
-2.7777464397768368	0.1666379840196681	0.16793280065560337
-2.7777693538615815	0.1657938946937103	0.16793280065560337
-2.7777693538615815	0.16625281704568737	0.16793280065560337
-2.7777617158333334	0.1664740831796763	0.16793280065560337
-2.777708249635596	0.1658758451137062	0.16793280065560337
-2.777708249635596	0.16658061872567098	0.16793280065560337
-2.7777006116073477	0.16685105511165746	0.16793280065560337
-2.7777311637203406	0.16594960049170251	0.16793280065560337
-2.7776929735790996	0.16649047326367547	0.16793280065560337
-2.7776853355508515	0.16660520385166974	0.16793280065560337
-2.777677697522603	0.16620364679368982	0.16793280065560337
-2.7776853355508515	0.16645769309567712	0.16793280065560337
-2.777670059494355	0.16599877074370006	0.16793280065560337
-2.7776624214661068	0.1658840401557058	0.16793280065560337
-2.777639507381362	0.16625281704568737	0.16793280065560337
-2.7776165932966177	0.16584306494570786	0.16793280065560337
-2.7776471454096106	0.16544970292972752	0.16793280065560337
-2.777670059494355	0.1663019872976849	0.16793280065560337
-2.777677697522603	0.16658881376767057	0.16793280065560337
-2.7776471454096106	0.16574472444171276	0.16793280065560337
-2.777624231324866	0.1668018848596599	0.16793280065560337
-2.777624231324866	0.1679819709076009	0.1679819709076009
-2.777639507381362	0.16726080721163697	0.1679819709076009
-2.777624231324866	0.16760499897561976	0.1679819709076009
-2.777608955268369	0.16751485351362425	0.1679819709076009
-2.777601317240121	0.16686744519565663	0.1679819709076009
-2.777586041183625	0.1666379840196681	0.1679819709076009
-2.7776165932966177	0.16607252612169637	0.1679819709076009
-2.777593679211873	0.16522024175373898	0.1679819709076009
-2.777570765127128	0.1657938946937103	0.1679819709076009
-2.7775784031553767	0.16615447654169227	0.1679819709076009
-2.77756312709888	0.16648227822167588	0.1679819709076009
-2.777555489070632	0.16667076418766646	0.1679819709076009
-2.7775784031553767	0.16659700880967016	0.1679819709076009
-2.777547851042384	0.1662937922556853	0.1679819709076009
-2.77756312709888	0.16644130301167792	0.1679819709076009
-2.7775784031553767	0.16601516082769924	0.1679819709076009
-2.7775784031553767	0.16592501536570375	0.1679819709076009
-2.777586041183625	0.166719934439664	0.1679819709076009
-2.777555489070632	0.16675271460766236	0.1679819709076009
-2.777509660901143	0.16585945502970703	0.1679819709076009
-2.7774714707599015	0.1666543741036673	0.1679819709076009
-2.77747910878815	0.16662159393566892	0.1679819709076009
-2.77747910878815	0.1656463839377177	0.1679819709076009
-2.7774561947034053	0.16576930956771155	0.1679819709076009
-2.7774638327316534	0.16650686334767464	0.1679819709076009
-2.7774714707599015	0.16616267158369186	0.1679819709076009
-2.7774103665339163	0.16687564023765622	0.1679819709076009
-2.7773798144209234	0.1673837328416308	0.1679819709076009
-2.777372176392675	0.16619545175169023	0.1679819709076009
-2.7773874524491715	0.16677729973366112	0.1679819709076009
-2.7774027285056677	0.1666379840196681	0.1679819709076009
-2.777448556675157	0.16626920712968654	0.1679819709076009
-2.777448556675157	0.16726900225363656	0.1679819709076009
-2.7774180045621644	0.16729358737963532	0.1679819709076009
-2.7774103665339163	0.16623642696168817	0.1679819709076009
-2.7774409186469087	0.16700676090964967	0.1679819709076009
-2.7774638327316534	0.1668920303216554	0.1679819709076009
-2.77747910878815	0.16624462200368778	0.1679819709076009
-2.777486746816398	0.16671173939766443	0.1679819709076009
-2.777509660901143	0.1673755377996312	0.1679819709076009
-2.777524936957639	0.16666256914566688	0.1679819709076009
-2.777517298929391	0.16653964351567302	0.1679819709076009
-2.777517298929391	0.16668715427166564	0.1679819709076009
-2.77756312709888	0.16632657242368368	0.1679819709076009
-2.7775784031553767	0.16652325343167385	0.1679819709076009
-2.777593679211873	0.16616267158369186	0.1679819709076009
-2.777547851042384	0.1658840401557058	0.1679819709076009
-2.7775325749858872	0.16695759065765212	0.1679819709076009
-2.777517298929391	0.16699856586765008	0.1679819709076009
-2.777509660901143	0.1663019872976849	0.1679819709076009
-2.777517298929391	0.16681827494365908	0.1679819709076009
-2.777517298929391	0.16644130301167792	0.1679819709076009
-2.777547851042384	0.16603974595369803	0.1679819709076009
-2.777547851042384	0.1669821757836509	0.1679819709076009
-2.7775402130141353	0.1668018848596599	0.1679819709076009
-2.777547851042384	0.16686744519565663	0.1679819709076009
-2.777524936957639	0.16678549477566074	0.1679819709076009
-2.7774943848446463	0.16617906166769106	0.1679819709076009
-2.777517298929391	0.16548248309772587	0.1679819709076009
-2.777547851042384	0.16644130301167792	0.1679819709076009
-2.777547851042384	0.16725261216963738	0.1679819709076009
-2.77756312709888	0.1674083179676296	0.1679819709076009
-2.777570765127128	0.16776889981561155	0.1679819709076009
-2.777586041183625	0.16769514443761524	0.1679819709076009
-2.777608955268369	0.16667895922966605	0.1679819709076009
-2.777555489070632	0.16666256914566688	0.1679819709076009
-2.777586041183625	0.1668838352796558	0.1679819709076009
-2.777608955268369	0.16634296250768285	0.1679819709076009
-2.777670059494355	0.16682646998565867	0.1679819709076009
-2.7777235256920925	0.16710510141364474	0.1679819709076009
-2.7777235256920925	0.1662118418356894	0.1679819709076009
-2.7777464397768368	0.16690022536365498	0.1679819709076009
-2.7777693538615815	0.167219832001639	0.1679819709076009
-2.7777388017485887	0.16690842040565457	0.1679819709076009
-2.7776853355508515	0.16692481048965377	0.1679819709076009
-2.777639507381362	0.16727719729563614	0.1679819709076009
-2.777639507381362	0.16644130301167792	0.1679819709076009
-2.777593679211873	0.16694939561565253	0.1679819709076009
-2.777608955268369	0.1666297889776685	0.1679819709076009
-2.7776165932966177	0.1669739807416513	0.1679819709076009
-2.777608955268369	0.16691661544765418	0.1679819709076009
-2.777624231324866	0.16609711124769513	0.1679819709076009
-2.777624231324866	0.1663675476336816	0.1679819709076009
-2.777631869353114	0.16716246670764187	0.1679819709076009
-2.777631869353114	0.16685105511165746	0.1679819709076009
-2.7776547834378587	0.16627740217168613	0.1679819709076009
-2.777670059494355	0.16649866830567506	0.1679819709076009
-2.7776624214661068	0.16656422864167178	0.1679819709076009
-2.777624231324866	0.1662937922556853	0.1679819709076009
-2.777593679211873	0.16676910469166153	0.1679819709076009
-2.777601317240121	0.16669534931366523	0.1679819709076009
-2.777570765127128	0.1659741856177013	0.1679819709076009
-2.777608955268369	0.1670723212456464	0.1679819709076009
-2.777586041183625	0.16725261216963738	0.1679819709076009
-2.7775325749858872	0.16712968653964352	0.1679819709076009
-2.777524936957639	0.16740012292563	0.1679819709076009
-2.7775402130141353	0.16717066174964146	0.1679819709076009
-2.7775325749858872	0.165720139315714	0.1679819709076009
-2.77756312709888	0.16661339889366933	0.1679819709076009
-2.777547851042384	0.1665478385576726	0.1679819709076009
-2.777524936957639	0.1666461790616677	0.1679819709076009
-2.777517298929391	0.16682646998565867	0.1679819709076009
-2.7775020228728944	0.16660520385166974	0.1679819709076009
-2.777524936957639	0.1660479409956976	0.1679819709076009
-2.777547851042384	0.1659741856177013	0.1679819709076009
-2.7774943848446463	0.1659823806597009	0.1679819709076009
-2.777524936957639	0.1657938946937103	0.1679819709076009
-2.777517298929391	0.1657938946937103	0.1679819709076009
-2.777517298929391	0.16608891620569555	0.1679819709076009
-2.777509660901143	0.16585125998770744	0.1679819709076009
-2.777486746816398	0.16657242368367137	0.1679819709076009
-2.777448556675157	0.16601516082769924	0.1679819709076009
-2.7774561947034053	0.16623642696168817	0.1679819709076009
-2.7774409186469087	0.16659700880967016	0.1679819709076009
-2.7774714707599015	0.16608891620569555	0.1679819709076009
-2.777486746816398	0.1651219012497439	0.1679819709076009
-2.777486746816398	0.16627740217168613	0.1679819709076009
-2.77747910878815	0.1665478385576726	0.1679819709076009
-2.7774714707599015	0.16617906166769106	0.1679819709076009
-2.7773950904774196	0.16642491292767875	0.1679819709076009
-2.7774180045621644	0.16641671788567916	0.1679819709076009
-2.7773950904774196	0.16640032780168	0.1679819709076009
-2.7774256425904125	0.16641671788567916	0.1679819709076009
-2.777448556675157	0.16657242368367137	0.1679819709076009
-2.7774561947034053	0.16601516082769924	0.1679819709076009
-2.77747910878815	0.16644130301167792	0.1679819709076009
-2.777486746816398	0.1663183773816841	0.1679819709076009
-2.7774714707599015	0.16660520385166974	0.1679819709076009
-2.7774638327316534	0.16681827494365908	0.1679819709076009
-2.7774561947034053	0.1668838352796558	0.1679819709076009
-2.7774638327316534	0.16643310796967833	0.1679819709076009
-2.7775020228728944	0.16643310796967833	0.1679819709076009
-2.7775402130141353	0.166220036877689	0.1679819709076009
-2.7775325749858872	0.1660315509116984	0.1679819709076009
-2.777517298929391	0.16690842040565457	0.1679819709076009
-2.7775020228728944	0.1665478385576726	0.1679819709076009
-2.777555489070632	0.16626101208768695	0.1679819709076009
-2.77756312709888	0.166220036877689	0.1679819709076009
-2.777570765127128	0.16619545175169023	0.1679819709076009
-2.7775402130141353	0.16640032780168	0.1679819709076009
-2.777555489070632	0.16676090964966195	0.1679819709076009
-2.777586041183625	0.16649866830567506	0.1679819709076009
-2.777547851042384	0.16602335586969882	0.1679819709076009
-2.777524936957639	0.16622823191968858	0.1679819709076009
-2.777486746816398	0.1662937922556853	0.1679819709076009
-2.7774638327316534	0.16641671788567916	0.1679819709076009
-2.7774561947034053	0.16678549477566074	0.1679819709076009
-2.7774561947034053	0.16692481048965377	0.1679819709076009
-2.7774256425904125	0.1666297889776685	0.1679819709076009
-2.7773950904774196	0.16649866830567506	0.1679819709076009
-2.7774180045621644	0.16678549477566074	0.1679819709076009
-2.7774332806186606	0.16653144847367343	0.1679819709076009
